iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,0.0,1.0,1.0,1.2298091073428479,2.5676878627951982,True,1.3378787554523504,logei,0.6803283999906853,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,17.092088818017018,0.060566070456176124,1.4243407348347514,1.2056645268108535,0.08471065098817054,steering_law
13,1.0,0.0,0.7745456534270689,0.6896221765620921,1.1875356568724875,4.043813955260989,True,2.856278298388501,logei,0.8942775999894366,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.10283952092653648,17.194928338943555,0.060566070456176124,1.3226867953033503,1.2056645268108535,0.08471065098817054,steering_law
14,1.0,0.0,0.0,0.712045371045624,1.1669074888604698,2.6797836649872933,True,1.5128761761268235,logei,0.7325544999912381,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.1234676889385542,17.31839602788211,0.060566070456176124,1.237028287705865,1.2056645268108535,0.08471065098817054,steering_law
15,1.0,0.0,1.0,0.6309862398673652,1.1557092141160576,3.3915360404807773,True,2.2358268263647196,logei,0.665147399995476,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.13466596368296635,17.453061991565075,0.060566070456176124,1.1635374661043383,1.2056645268108535,0.08471065098817054,steering_law
16,1.0,0.24821247753270456,1.0,0.7956982104152033,0.8294903972159083,-0.27434612558430693,True,-1.1038365228002154,logei,0.7765332999988459,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.46088478058311566,17.91394677214819,0.060566070456176124,1.1196216732592619,1.2056645268108535,0.08471065098817054,steering_law
17,0.9006491347453399,0.039061558310278674,1.0,0.3664552530508902,1.0463176519877293,5.690971382811915,True,4.644653730824185,logei,0.924420099996496,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.2440575258112947,18.158004297959486,0.060566070456176124,1.0681178998799699,1.0463176519877293,0.2440575258112947,steering_law
18,0.8252049595904117,0.05837793661326555,1.0,0.2698420432813058,0.9959122000763948,3.151708200757026,True,2.155796000680631,logei,0.6875516999862157,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.2944629777226292,18.452467275682114,0.060566070456176124,1.0251370708712286,1.0463176519877293,0.2440575258112947,steering_law
19,1.0,0.0588187065866692,1.0,0.3678666790343089,1.0076255384645354,4.383434295169919,True,3.375808756705384,logei,0.7741735000163317,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.2827496393344886,18.735216915016604,0.060566070456176124,0.9860640481587687,1.0463176519877293,0.2440575258112947,steering_law
20,1.0,0.0315074689675909,1.0,0.45947313224298375,1.0714061252893063,3.0319224761657413,True,1.960516350876435,logei,0.828761599957943,False,1,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.21896905250971765,18.95418596752632,0.060566070456176124,0.947709298376316,1.0463176519877293,0.2440575258112947,steering_law
21,0.8679477392445064,0.02521940360526959,1.0,0.2750267267361507,1.04985517117769,3.335275988000341,True,2.2854208168226506,logei,0.5710784000111744,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.240520006621334,19.194705974147656,0.060566070456176124,0.914033617816555,1.0463176519877293,0.2440575258112947,steering_law
22,0.9794874999977777,0.057748337415739065,1.0,0.039782946562014226,0.9367866142731299,2.164124909688974,True,1.2273382954158443,logei,0.5746618999983184,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.3535885635258941,19.54829453767355,0.060566070456176124,0.888558842621525,1.0463176519877293,0.2440575258112947,steering_law
23,0.8377290334587539,0.0,1.0,0.5646840177058087,1.155471221252335,4.023090773340723,True,2.867619552088388,logei,0.5889829000225291,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.13490395654668896,19.68319849422024,0.060566070456176124,0.8557912388791408,1.0463176519877293,0.2440575258112947,steering_law
24,0.8239962517622768,0.0,1.0,0.5997567410976977,1.1640772620292457,5.72989250832862,True,4.565815246299374,logei,0.7802503999555483,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.12629791576977834,19.809496409990018,0.060566070456176124,0.825395683749584,1.1640772620292457,0.12629791576977834,steering_law
25,0.7806639231269032,0.0,1.0,0.7172946632658623,1.193294138977803,5.0716761211694505,True,3.8783819821916476,logei,0.7224325999850407,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.0970810388212211,19.90657744881124,0.060566070456176124,0.7962630979524496,1.1640772620292457,0.12629791576977834,steering_law
26,0.7718789672471815,0.0,1.0,0.7609272098350293,1.2037859511615898,4.730212693635654,True,3.526426742474064,logei,0.7139099999913014,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.08658922663743418,19.993166675448677,0.060566070456176124,0.7689679490557183,1.1640772620292457,0.12629791576977834,steering_law
27,0.7805985282679124,0.0,1.0,0.7315451928948519,1.1964936362304686,5.149983749434307,True,3.9534901132038387,logei,0.9606483000097796,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.09388154156855544,20.087048217017234,0.060566070456176124,0.7439647487784161,1.1640772620292457,0.12629791576977834,steering_law
28,0.7764858491850203,0.0,1.0,0.7613081209356066,1.203500093774971,5.235486101219081,True,4.03198600744411,logei,0.7236508000059985,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.08687508402405308,20.173923301041288,0.060566070456176124,0.7204972607514746,1.1640772620292457,0.12629791576977834,steering_law
29,0.7708972766549677,0.0,1.0,0.8053349123907321,1.213870879734978,4.891739507327314,True,3.6778686275923356,logei,0.8372286999947391,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.07650429806404602,20.250427599105333,0.060566070456176124,0.6982906068657011,1.1640772620292457,0.12629791576977834,steering_law
30,0.7794794876639999,0.0,1.0,0.7713841252087311,1.2055168525063313,4.62622311654332,True,3.4207062640369887,logei,0.663861800043378,False,2,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.08485832529269266,20.335285924398026,0.060566070456176124,0.6778428641466009,1.1640772620292457,0.12629791576977834,steering_law
31,0.787747059289862,0.0,1.0,0.7195422396773127,1.193250472318489,0.6849837209233152,True,-0.5082667513951737,logei,0.5302470999886282,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.09712470548053509,20.43241062987856,0.060566070456176124,0.6591100203186633,1.1640772620292457,0.12629791576977834,steering_law
32,0.8212754538060967,0.0,1.0,0.620619058408018,1.1688446768064453,-0.15823390579358443,True,-1.3270785826000298,logei,0.5698878000257537,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.12153050099257867,20.553941130871138,0.060566070456176124,0.6423106603397231,1.0463176519877293,0.2440575258112947,steering_law
33,0.8152109991118086,0.03180316262576634,0.6560544397817395,0.6762196810263615,1.1511442610884692,-0.9793072410763927,True,-2.130451502164862,logei,0.7807043000357226,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.13923091671055476,20.693172047581694,0.060566070456176124,0.6270658196236877,1.0463176519877293,0.2440575258112947,steering_law
34,0.18614472969235055,0.5091870135681251,1.0,1.0,0.6551388111786268,-2.2300570763585994,True,-2.8851958875372263,logei,0.712978600000497,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.6352363666203972,21.32840841420209,0.060566070456176124,0.6273061298294733,1.0463176519877293,0.2440575258112947,steering_law
35,0.6364635442847989,0.0,1.0,1.0,1.2711166888364183,0.4420482361740601,True,-0.8290684526623582,logei,0.6643033999716863,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.019258488962605735,21.347666903164697,0.019258488962605735,0.6099333400904199,1.0463176519877293,0.2440575258112947,steering_law
36,0.8645081568179562,0.0,1.0,0.5900199490927608,1.1590241326842987,0.6103099089507786,True,-0.5487142237335201,logei,0.7707599999848753,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.13135104511472528,21.479017948279424,0.019258488962605735,0.5966393874522062,1.0463176519877293,0.2440575258112947,steering_law
37,0.8532925368982467,0.0,1.0,0.6046473632442069,1.1630159993689333,-0.2861507333893544,True,-1.4491667327582878,logei,0.6006175999646075,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.1273591784300907,21.606377126709514,0.019258488962605735,0.5839561385597166,1.0463176519877293,0.2440575258112947,steering_law
38,0.9581201927599164,0.0,1.0,0.5381602344030472,1.1406983199237948,-1.0001354196933767,True,-2.1408337396171717,logei,0.584215699986089,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.14967685787522922,21.756053984584742,0.019258488962605735,0.5725277364364406,1.0463176519877293,0.2440575258112947,steering_law
39,0.6788483645156045,0.0,1.0,0.8690486298337567,1.236151122644516,0.5714153451581674,True,-0.6647357774863487,logei,0.6730325999669731,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.0542240551545079,21.81027803973925,0.019258488962605735,0.5592378984548525,1.0463176519877293,0.2440575258112947,steering_law
40,0.6821570130985727,0.0,1.0,0.8332669321710138,1.2274269340987378,0.5845791435224941,True,-0.6428477905762437,logei,0.7020781000028364,False,3,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.06294824370028618,21.873226283439536,0.019258488962605735,0.5468306570859884,1.0463176519877293,0.2440575258112947,steering_law
41,0.6694637194833657,0.0,1.0,1.0,1.2680755719692576,1.058873209889234,True,-0.20920236208002363,logei,0.7086409000330605,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.022299605829766422,21.8955258892693,0.019258488962605735,0.5340372168114463,1.0463176519877293,0.2440575258112947,steering_law
42,0.7357399634277724,0.0,1.0,0.6662567357309518,1.18484196780978,0.6317964427622492,True,-0.5530455250475307,logei,0.5660617999965325,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.10553320998924409,22.001059099258544,0.019258488962605735,0.5238347404585367,1.0463176519877293,0.2440575258112947,steering_law
43,1.0,0.07281454400691544,0.0,0.21614845993255433,0.8410249922314218,1.3497802456123036,True,0.5087552533808818,logei,0.662164700042922,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.4493501855676022,22.450409284826147,0.019258488962605735,0.5221025415075848,1.0463176519877293,0.2440575258112947,steering_law
44,0.7899548849432397,0.0,1.0,0.7532700440386366,1.2006015135389685,1.3163188864715627,True,0.11571737293259421,logei,0.7570909999776632,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.08977366426005551,22.5401829490862,0.019258488962605735,0.5122768852065046,1.0463176519877293,0.2440575258112947,steering_law
45,0.7772158816590984,0.0,1.0,0.7706495399098175,1.2055386946707334,0.8445288377621971,True,-0.36100985690853626,logei,0.5667014999780804,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.08483648312829062,22.625019432214494,0.019258488962605735,0.5027782096047665,1.0463176519877293,0.2440575258112947,steering_law
46,1.0,0.0,0.0,0.2500486218650342,0.9902001292572411,-0.7071183901678806,True,-1.6973185194251217,logei,0.5175482000340708,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.3001750485417829,22.925194480756275,0.019258488962605735,0.498373793059919,1.0463176519877293,0.2440575258112947,steering_law
47,0.7885203890957193,0.037308755148672414,1.0,0.7791272999532133,1.1538072324523005,0.941711355810552,True,-0.21209587664174856,logei,0.6909555000020191,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.13656794534672345,23.061762426102998,0.019258488962605735,0.4906757963000638,1.0463176519877293,0.2440575258112947,steering_law
48,0.747188648885234,0.0,1.0,0.8768641286902473,1.232176665090559,2.225615026988096,True,0.9934383618975371,logei,0.693166300014127,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.05819851270846499,23.119960938811463,0.019258488962605735,0.4816658528919055,1.0463176519877293,0.2440575258112947,steering_law
49,0.7229534100859221,0.0,1.0,1.0,1.2628001718450856,1.4072410480653386,True,0.14444087622025292,logei,0.6112562000053003,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.02757500595393836,23.1475359447654,0.019258488962605735,0.4723986927503143,1.0463176519877293,0.2440575258112947,steering_law
50,0.748119256159296,0.0,1.0,0.9228794993064294,1.242588219968694,1.9464797688204207,True,0.7038915488517268,logei,0.8353342000045814,False,4,10,a59b4c25-1fbd-4520-910a-fb9effdc1bde,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2711166888364183,0.047786957830330046,23.19532290259573,0.019258488962605735,0.4639064580519146,1.0463176519877293,0.2440575258112947,steering_law
