iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,0.13410317553085951,0.06166422590055256,1.0,1.1143314922736682,1.0899572983275543,True,-0.024374193946113953,qnei,0.9345567999989726,False,1,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.240549219827236,0.17604368552535576,16.024374152404445,0.049825957971787904,1.0015233845252778,1.178497272898838,0.1118779049001859,steering_law
17,0.2605900748045398,0.23209471965077932,0.0,0.0,-1.5938568880541633,-1.8777226352090484,True,-0.2838657471548851,qnei,0.753384800045751,False,1,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.240549219827236,2.8842320658531873,18.90860621825763,0.049825957971787904,1.1122709540151547,1.178497272898838,0.1118779049001859,steering_law
18,0.05051060667619675,0.021703045667050187,0.8663349849882082,0.6374600140341818,1.0803987199127165,1.0744408077637848,True,-0.00595791214893171,qnei,0.5548623999929987,False,1,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.240549219827236,0.20997645788630748,19.118582676143937,0.049825957971787904,1.0621434820079965,1.178497272898838,0.1118779049001859,steering_law
19,0.26462579222325083,0.0,0.698904759415407,1.0,1.272343441777761,0.8124503230423229,True,-0.45989311873543814,qnei,0.5550777000025846,False,1,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,0.018031736021262956,19.1366144121652,0.018031736021262956,1.0071902322192212,1.178497272898838,0.1118779049001859,steering_law
20,0.0074678721287815475,0.34408298431456363,1.0,1.0,0.8411636788900095,0.6730225374733839,True,-0.16814114141662562,qnei,0.5932811999809928,False,1,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,0.44921149890901446,19.585825911074217,0.018031736021262956,0.9792912955537109,1.178497272898838,0.1118779049001859,steering_law
21,0.1678570121566836,0.12087540657742896,1.0,0.0,0.7259880312492233,0.2048162248610349,True,-0.5211718063881884,qnei,0.5474458000389859,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,0.5643871465498007,20.15021305762402,0.018031736021262956,0.9595339551249532,1.178497272898838,0.1118779049001859,steering_law
22,0.0,0.0,0.6800440334947558,1.0,1.1944543305052724,0.11540503523076617,True,-1.079049295274506,qnei,0.4959083999856375,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,0.09592084729375161,20.24613390491777,0.018031736021262956,0.9202788138598986,1.178497272898838,0.1118779049001859,steering_law
23,0.17704911336532825,0.22018111531674142,0.7903913587260514,0.6373738025820997,0.7853680770479967,-0.3638864944662954,True,-1.1492545715142921,qnei,0.5017674000118859,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,0.5050071007510273,20.751141005668796,0.018031736021262956,0.9022235219855999,1.178497272898838,0.1118779049001859,steering_law
24,0.052469604813589706,0.4581651681938306,1.0,0.0,0.00516807105735232,-0.6084865852940893,True,-0.6136546563514416,qnei,0.6634658999973908,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,1.2852071067416717,22.03634811241047,0.018031736021262956,0.9181811713504362,1.178497272898838,0.1118779049001859,steering_law
25,1.0,0.0,0.0,0.7452195920417619,1.1795961690503602,0.24109478516026173,True,-0.9385013838900985,qnei,0.5436628999887034,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,0.11077900874866375,22.147127121159134,0.018031736021262956,0.8858850848463653,1.178497272898838,0.1118779049001859,steering_law
26,0.568472165660164,0.26513850093051994,0.544978928523871,1.0,0.9547988628388547,0.11014678237678688,True,-0.8446520804620679,qnei,0.4891250000218861,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.272343441777761,0.33557631496016926,22.4827034361193,0.018031736021262956,0.8647193629276655,1.178497272898838,0.1118779049001859,steering_law
27,0.0,0.0,1.0,1.0,1.2770461473213872,0.035264534274243364,True,-1.2417816130471437,qnei,0.5308024999685585,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,22.496032466596937,0.013329030477636783,0.8331863876517384,1.178497272898838,0.1118779049001859,steering_law
28,0.0,0.30898532068483425,1.0,0.7345228058018692,0.7200344201232555,-0.3017868772056529,True,-1.0218212973289083,qnei,0.5638877000310458,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5703407576757685,23.066373224272706,0.013329030477636783,0.8237990437240252,1.178497272898838,0.1118779049001859,steering_law
29,0.20655207842178663,0.0,1.0,0.3054448265440688,1.0661585296971343,0.4186624585980486,True,-0.6474960710990857,qnei,0.6059519000118598,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.22421664810188968,23.290589872374596,0.013329030477636783,0.8031237887025723,1.178497272898838,0.1118779049001859,steering_law
30,0.8871146438905391,0.3238881884786523,0.0,0.6777263551842541,0.6100539866843728,-0.23201261813187235,True,-0.8420666048162452,qnei,0.5225120999966748,False,2,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6803211911146512,23.970911063489247,0.013329030477636783,0.7990303687829748,1.178497272898838,0.1118779049001859,steering_law
31,0.2512601841930455,0.0,0.0,0.742158678136914,0.33944588444581963,-0.17686846888776905,True,-0.5163143533335887,qnei,0.6063792000059038,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9509292933532043,24.921840356842452,0.013329030477636783,0.803930334091692,1.178497272898838,0.1118779049001859,steering_law
32,0.08040795532983071,0.0,1.0,0.30869069710865277,1.0380936817831814,1.1903601718174892,True,0.1522664900343078,qnei,0.667620399966836,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2522814960158426,25.174121852858296,0.013329030477636783,0.7866913079018217,1.178497272898838,0.1118779049001859,steering_law
33,0.631313541142396,0.08535459810607961,0.0,0.5700434516726907,0.7543418995779475,0.7217926590085053,True,-0.032549240569442195,qnei,0.6011551000410691,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5360332782210765,25.71015513107937,0.013329030477636783,0.7790956100327082,1.178497272898838,0.1118779049001859,steering_law
34,1.0,0.0,0.7309289290563432,1.0,1.2619788043242584,1.4779003514995037,True,0.21592154717524537,qnei,0.6584288000012748,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.028396373474765646,25.738551504554138,0.013329030477636783,0.7570162207221806,1.2619788043242584,0.028396373474765646,steering_law
35,0.0,0.6521975502040617,1.0,1.0,0.4481020901159703,0.07986649660656447,True,-0.3682355935094058,qnei,0.7965410999604501,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8422730876830538,26.580824592237192,0.013329030477636783,0.7594521312067769,1.2619788043242584,0.028396373474765646,steering_law
36,0.9518357672529537,0.0,0.0,1.0,1.270644721026469,1.0938618208920217,True,-0.17678290013444742,qnei,0.6371588999754749,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.019730456772554916,26.60055504900975,0.013329030477636783,0.7389043069169374,1.2619788043242584,0.028396373474765646,steering_law
37,1.0,0.578651781868681,0.0,0.0,-0.2835598712432373,-0.6288231508145676,True,-0.34526327957133035,qnei,0.595865200040862,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.5739350490422612,28.17449009805201,0.013329030477636783,0.761472705352757,1.2619788043242584,0.028396373474765646,steering_law
38,0.6700907181462472,0.08568736325260799,1.0,0.8890499188846057,1.1266127907051826,0.5677562864397216,True,-0.558856504265461,qnei,0.715404300019145,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1637623870938414,28.33825248514585,0.013329030477636783,0.7457434864512066,1.2619788043242584,0.028396373474765646,steering_law
39,0.17490341106943927,0.4528480739872914,1.0,1.0,0.7247609549757086,-0.03304664514979494,True,-0.7578076001255035,qnei,0.6743130999966525,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5656142228233154,28.903866707969165,0.013329030477636783,0.7411247873838247,1.2619788043242584,0.028396373474765646,steering_law
40,0.034798852063520305,0.0,1.0,0.0,0.909943657144701,0.35355266182883655,True,-0.5563909953158646,qnei,0.618358800013084,False,3,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.38043152065432295,29.284298228623488,0.013329030477636783,0.7321074557155872,1.2619788043242584,0.028396373474765646,steering_law
41,0.8277831799054647,0.6095758566592566,0.0,1.0,0.4330949942450166,2.103883397180991,True,1.6707884029359743,qnei,0.6084911999641918,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8572801835540074,30.141578412177495,0.013329030477636783,0.7351604490774999,0.4330949942450166,0.8572801835540074,steering_law
42,0.8332098218975463,0.7386802273351909,0.0,1.0,0.2643667704898868,1.4256677014476211,True,1.1613009309577342,qnei,0.5990753000369295,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.0260084073091371,31.167586819486633,0.013329030477636783,0.7420854004639674,0.4330949942450166,0.8572801835540074,steering_law
43,0.773536518989353,0.5491599562107825,0.0,1.0,0.48102168792834554,1.7106340390019303,True,1.2296123510735848,qnei,0.643974199949298,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8093534898706785,31.97694030935731,0.013329030477636783,0.7436497746362165,0.4330949942450166,0.8572801835540074,steering_law
44,0.8353414281806874,0.6079757907313441,1.0,1.0,0.44540385272423905,1.8235735866325107,True,1.3781697339082717,qnei,0.59996790002333,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.844971325074785,32.8219116344321,0.013329030477636783,0.745952537146184,0.4330949942450166,0.8572801835540074,steering_law
45,0.8408302617334108,0.5996591817178556,0.0,0.901616017803823,0.3568053435996223,2.0064667264032043,True,1.649661382803582,qnei,0.664353400003165,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9335698341994016,33.7554814686315,0.013329030477636783,0.7501218104140334,0.4330949942450166,0.8572801835540074,steering_law
46,0.7179170057513069,0.0,1.0,0.0,1.031440447307381,2.7187010869884976,True,1.6872606396811165,qnei,0.6934819999733008,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.25893473049164295,34.01441619912315,0.013329030477636783,0.7394438304157206,1.031440447307381,0.25893473049164295,steering_law
47,0.7179159816182721,0.09326920935961569,1.0,0.0,0.8670802135376611,2.3016016241539714,True,1.4345214106163104,qnei,0.7645182000123896,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.4232949642613629,34.43771116338451,0.013329030477636783,0.7327172587954152,1.031440447307381,0.25893473049164295,steering_law
48,0.7468569369049949,0.0,0.0,0.0,0.7252553012820367,1.9114116215863115,True,1.1861563203042746,qnei,0.7367774000158533,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5651198765169873,35.0028310399015,0.013329030477636783,0.7292256466646146,1.031440447307381,0.25893473049164295,steering_law
49,0.6677658998411699,0.0,1.0,0.0,1.0298035749916217,2.4817532124020447,True,1.451949637410423,qnei,0.7153182000038214,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2605716028074023,35.263402642708904,0.013329030477636783,0.7196612784226307,1.031440447307381,0.25893473049164295,steering_law
50,0.714578215871682,0.0,1.0,0.15779196038042928,1.068008896836498,2.1199376686905955,True,1.0519287718540975,qnei,0.7330610000062734,False,4,11,86f5324a-46ca-4d0b-8402-0556194c936b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.22236628096252598,35.48576892367143,0.013329030477636783,0.7097153784734286,1.031440447307381,0.25893473049164295,steering_law
