iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.935721628116046,0.0,0.0,1.0,1.268142997314229,1.7036872694978467,True,0.4355442721836176,logei,0.7097110999748111,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897062314253287,0.022232180484794917,22.93113792028545,0.0006689463736953005,0.739714126460821,1.265945004386236,0.02443017341278808,steering_law
32,0.9272564215727793,0.0,0.0,1.0,1.2667513560566184,1.2758804107077326,True,0.009129054651114243,logei,0.8207522000302561,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897062314253287,0.023623821742405626,22.954761742027856,0.0006689463736953005,0.7173363044383705,1.265945004386236,0.02443017341278808,steering_law
33,0.5971066546763837,0.0,1.0,1.0,1.2745148261698909,1.5974634971132762,True,0.3229486709433853,logei,0.9307972000096925,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897062314253287,0.01586035162913313,22.97062209365699,0.0006689463736953005,0.6960794573835452,1.265945004386236,0.02443017341278808,steering_law
34,0.5016671074142982,0.1882992721877488,1.0,1.0,1.0440052881468072,1.0696017890453438,True,0.0255965008985366,logei,0.8270719000138342,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2897062314253287,0.24636988965221684,23.216991983309207,0.0006689463736953005,0.6828527053914473,1.265945004386236,0.02443017341278808,steering_law
35,0.656192902256554,0.0,0.6371464205868985,1.0,1.2901171789668762,1.6234723302622762,True,0.33335515129540005,logei,0.5942486000130884,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901171789668762,0.00025799883214783215,23.217249982141354,0.00025799883214783215,0.6633499994897529,1.265945004386236,0.02443017341278808,steering_law
36,0.656442053379997,0.0,0.6320889775658456,1.0,1.2901751355286175,1.038318337382437,True,-0.25185679814618056,logei,0.7303290000418201,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.00020004227040648637,23.21745002441176,0.00020004227040648637,0.6449291673447711,1.265945004386236,0.02443017341278808,steering_law
37,0.542929747701253,0.0,1.0,1.0,1.2787541964861404,1.5372222390662806,True,0.2584680425801402,logei,0.7529206000035629,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.011620981312883583,23.229071005724645,0.00020004227040648637,0.6278127298844499,1.265945004386236,0.02443017341278808,steering_law
38,0.5413674161834571,0.0,1.0,1.0,1.2788684815657843,1.5939358277468727,True,0.31506734618108845,logei,0.9017936000018381,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.011506696233239744,23.240577701957886,0.00020004227040648637,0.6115941500515233,1.265945004386236,0.02443017341278808,steering_law
39,0.5405287754418736,0.0,1.0,1.0,1.2789296378453014,1.5539032345009285,True,0.27497359665562704,logei,0.8501860999967903,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.01144553995372255,23.25202324191161,0.00020004227040648637,0.5962057241515797,1.265945004386236,0.02443017341278808,steering_law
40,0.5410966850517217,0.0,1.0,1.0,1.278888238686263,1.5754756930895413,True,0.2965874544032783,logei,0.8996965999831446,False,3,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.011486939112760997,23.26351018102437,0.00020004227040648637,0.5815877545256092,1.265945004386236,0.02443017341278808,steering_law
41,0.5417230161765125,0.0,1.0,0.5781444995377262,1.1705607827264746,1.266715120517769,True,0.09615433779129434,logei,1.0585764999850653,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.11981439507254943,23.383324576096918,0.00020004227040648637,0.5703249896609004,1.265945004386236,0.02443017341278808,steering_law
42,0.5357940949674955,0.0,1.0,1.0,1.2792723970368272,2.150384802837287,True,0.87111240580046,logei,0.9735643999883905,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.01110278076219684,23.394427356859115,0.00020004227040648637,0.5570101751633123,1.2792723970368272,0.01110278076219684,steering_law
43,0.5327170440683164,0.0,1.0,1.0,1.2794928579625684,1.936866216420731,True,0.6573733584581627,logei,0.8070304999710061,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.0108823198364556,23.40530967669557,0.00020004227040648637,0.5443095273650133,1.2792723970368272,0.01110278076219684,steering_law
44,0.5374978069548877,0.0,1.0,1.0,1.27914955171035,2.13091070037325,True,0.8517611486629002,logei,0.6394469999941066,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.011225626088674057,23.416535302784244,0.00020004227040648637,0.5321939841541874,1.2792723970368272,0.01110278076219684,steering_law
45,0.5753638315615281,0.0,1.0,1.0,1.2762794346842457,1.9309313275934146,True,0.6546518929091689,logei,0.7496390000451356,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.014095743114778347,23.430631045899023,0.00020004227040648637,0.5206806899088672,1.2792723970368272,0.01110278076219684,steering_law
46,0.5810834702476688,0.0,1.0,1.0,1.2758232692774139,1.6698837171658423,True,0.3940604478884284,logei,0.8835757999913767,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.014551908521610146,23.445182954420634,0.00020004227040648637,0.5096778903134921,1.2792723970368272,0.01110278076219684,steering_law
47,0.5359381683841137,0.0,1.0,1.0,1.2792620301628663,1.9586577324517558,True,0.6793957022888895,logei,0.9974091000040062,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.011113147636157672,23.456296102056793,0.00020004227040648637,0.4990701298309956,1.2792723970368272,0.01110278076219684,steering_law
48,0.5623525448322291,0.0,1.0,1.0,1.2772953403911105,2.042399741562923,True,0.7651044011718127,logei,0.9204789000214078,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.01307983740791352,23.469375939464708,0.00020004227040648637,0.48894533207218144,1.2792723970368272,0.01110278076219684,steering_law
49,0.5688666795795053,0.0,1.0,1.0,1.276790537873655,2.1906407175414038,True,0.9138501796677487,logei,0.9283575000008568,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.013584639925368958,23.482960579390078,0.00020004227040648637,0.47924409345694036,1.276790537873655,0.013584639925368958,steering_law
50,0.5777345775532055,0.0,1.0,1.0,1.2760910613167467,2.1187777995821904,True,0.8426867382654437,logei,0.9224151999806054,False,4,7,c5edf2a9-3e7f-4f24-941a-6bcd3b865dfd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901751355286175,0.014284116482277343,23.497244695872354,0.00020004227040648637,0.4699448939174471,1.276790537873655,0.013584639925368958,steering_law
