iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18138074126589424,0.09259988987100018,0.8550674606552079,0.32026240795276173,0.8656313906443385,0.08305145558862326,True,-0.7825799350557152,logei,0.7771247999626212,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.4247437871546855,9.911407947288128,0.11088458515554822,0.9010370861171025,0.7237365503852935,0.5666386274137305,steering_law
12,0.19946562674166754,0.20000772786923496,0.7521609843355659,0.43109684859488273,0.6952469511663725,0.8160846947799119,True,0.12083774361353938,logei,0.863309099979233,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.5951282266326515,10.506536173920779,0.11088458515554822,0.8755446811600649,0.7237365503852935,0.5666386274137305,steering_law
13,0.7267801460966952,0.4716154048320307,1.0,0.40600407156714574,0.3828248296536282,-0.998346079385124,True,-1.3811709090387523,logei,0.9839627000037581,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.9075503481453958,11.414086522066174,0.11088458515554822,0.8780066555435518,0.7237365503852935,0.5666386274137305,steering_law
14,0.26668092666934007,0.2597273610017921,0.8127398853828098,0.5568169101719282,0.7179709447358563,0.6541390364093056,True,-0.06383190832655072,logei,1.0940219000331126,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.5724042330631677,11.986490755129342,0.11088458515554822,0.8561779110806673,0.7237365503852935,0.5666386274137305,steering_law
15,0.21457792848797325,0.1591241283744703,0.8546617310053752,0.426213001877403,0.8113744698368112,-0.08352692672501738,True,-0.8949013965618285,logei,0.9779479000135325,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.47900070796221283,12.465491463091555,0.11088458515554822,0.8310327642061036,0.7237365503852935,0.5666386274137305,steering_law
16,0.35768584319399577,0.16637706683426892,0.7990057737807571,0.930744504460375,1.050149972633866,1.0849181333440803,True,0.03476816071021438,logei,0.5675014999578707,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.2402252051651581,12.705716668256713,0.11088458515554822,0.7941072917660446,0.7237365503852935,0.5666386274137305,steering_law
17,0.5093511340621071,0.15258417252938242,0.713466057545629,0.8951668999454595,1.0567397052914635,-0.297088650693093,True,-1.3538283559845565,logei,0.563851999992039,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.23363547250756045,12.939352140764273,0.11088458515554822,0.7611383612214278,0.7237365503852935,0.5666386274137305,steering_law
18,0.12508712696961002,0.1747417430382183,0.7978706528232209,0.3085286491512562,0.6564231565305427,0.07535494978348534,True,-0.5810682067470574,logei,0.7764148999704048,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.6339520212684813,13.573304162032754,0.11088458515554822,0.7540724534462641,0.7237365503852935,0.5666386274137305,steering_law
19,0.2802847027495802,0.21356510140940718,0.8680665971321906,1.0,1.0217350046380118,1.5670711577682197,True,0.5453361531302079,logei,0.5567974000005051,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.2686401731610122,13.841944335193766,0.11088458515554822,0.7285233860628297,1.0217350046380118,0.2686401731610122,steering_law
20,0.28195553247628835,0.25604812228830254,0.9447201168248128,1.0,0.9715730752178653,0.7931697742603154,True,-0.17840330095754986,logei,0.5948763000196777,False,1,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.3188021025811587,14.160746437774925,0.11088458515554822,0.7080373218887462,0.7237365503852935,0.5666386274137305,steering_law
21,0.9818815811359543,0.43715967614553586,0.3004706850687315,0.23505010349874467,0.3093368908187463,-0.7435120483339408,True,-1.0528489391526872,logei,0.6328917000209913,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.9810382869802776,15.141784724755203,0.11088458515554822,0.7210373678454859,0.7237365503852935,0.5666386274137305,steering_law
22,0.29195334523955224,0.480082729649151,0.8400298128071042,1.0,0.6876152327536934,-0.8334718263021275,True,-1.5210870590558208,logei,0.7472298999782652,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.6027599450453306,15.744544669800533,0.11088458515554822,0.7156611213545697,0.7237365503852935,0.5666386274137305,steering_law
23,0.18776936244906015,0.19527746940121493,0.807311522981,0.5004228288606858,0.7611393567100916,-0.9207918142692872,True,-1.6819311709793787,logei,0.7277329000062309,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.5292358210889324,16.273780490889465,0.11088458515554822,0.7075556735169333,0.7237365503852935,0.5666386274137305,steering_law
24,0.31434196667553943,0.13193983479733526,0.8824240452553628,1.0,1.1254762882039784,1.3016864695794874,True,0.17621018137550903,logei,0.4307995000272058,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.16489888959504562,16.43867938048451,0.11088458515554822,0.6849449741868545,1.1254762882039784,0.16489888959504562,steering_law
25,0.3254748244116993,0.09325329935554609,0.9108511846183279,1.0,1.1742744494744128,-0.26853933925703577,True,-1.4428137887314487,logei,0.4633308000047691,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.11610072832461116,16.55478010880912,0.11088458515554822,0.6621912043523648,1.1254762882039784,0.16489888959504562,steering_law
26,0.30625219524359737,0.15427182092559774,0.8015006423221551,1.0,1.0931488208942053,2.206596941627067,True,1.113448120732862,logei,0.4568658999633044,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.1972263569048187,16.752006465713936,0.11088458515554822,0.6443079409889976,1.0931488208942053,0.1972263569048187,steering_law
27,0.30690847159162,0.16167442973638435,0.6783420581267127,1.0,1.069179910349455,-0.08763248909359067,True,-1.1568123994430457,logei,0.4067415000172332,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.22119526744956897,16.973201733163506,0.11088458515554822,0.628637101228278,1.0931488208942053,0.1972263569048187,steering_law
28,0.31351581934054507,0.1599041652867358,0.8229055401605222,1.0,1.0880533016192426,0.8127861957250594,True,-0.27526710589418324,logei,0.4783249999745749,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.20232187617978137,17.175523609343287,0.11088458515554822,0.613411557476546,1.0931488208942053,0.1972263569048187,steering_law
29,0.31411591667059063,0.1628623857028186,0.8256595109728574,1.0,1.0845553004370143,0.5605187291464123,True,-0.524036571290602,logei,0.45553440001094714,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.20581987736200968,17.381343486705298,0.11088458515554822,0.5993566719553551,1.0931488208942053,0.1972263569048187,steering_law
30,0.31179563273657235,0.16423998702938494,0.8337812406260205,1.0,1.083162349943292,0.0386699097432508,True,-1.0444924402000413,logei,0.4547378999995999,False,2,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.20721282785573192,17.58855631456103,0.11088458515554822,0.5862852104853676,1.0931488208942053,0.1972263569048187,steering_law
31,0.7276008931445752,0.41820416037378144,0.31395645532021127,0.0,0.07654292805846895,2.034063853860282,True,1.9575209258018134,logei,0.7085228000069037,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,1.2138322497405551,18.802388564301584,0.11088458515554822,0.6065286633645672,1.0931488208942053,0.1972263569048187,steering_law
32,0.740911225298309,0.3404694853211307,0.2935403004328052,0.0,0.22698578659676527,3.390490693562537,True,3.1635049069657715,logei,0.5101870000362396,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,1.0633893912022587,19.86577795550384,0.11088458515554822,0.620805561109495,0.22698578659676527,1.0633893912022587,steering_law
33,0.7487047197883675,0.2489983626966748,0.24666796083108272,0.0,0.3843749153172079,3.760845557536315,True,3.376470642219107,logei,0.5558515000157058,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.9060002624818161,20.771778217985656,0.11088458515554822,0.6294478247874441,0.3843749153172079,0.9060002624818161,steering_law
34,0.754774048158094,0.1926199561217131,0.20571654144609058,0.0,0.47563561200859017,3.9299839746824397,True,3.4543483626738496,logei,0.6225513000390492,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.8147395657904338,21.586517783776088,0.11088458515554822,0.6348975818757673,0.47563561200859017,0.8147395657904338,steering_law
35,0.7578003043509007,0.16065528715352398,0.1660078936834575,0.0,0.5156794198706494,2.860712292994409,True,2.3450328731237597,logei,0.6449835000094026,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.7746957579283746,22.361213541704462,0.11088458515554822,0.6388918154772704,0.47563561200859017,0.8147395657904338,steering_law
36,0.7521972674604165,0.18280517529060325,0.2652299881581825,0.0,0.5331413814025853,2.002426570166968,True,1.469285188764383,logei,0.5595368999638595,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.7572337963964387,23.1184473381009,0.11088458515554822,0.642179092725025,0.47563561200859017,0.8147395657904338,steering_law
37,0.7433177514169924,0.27213161654414597,0.07157601033706568,0.0,0.168300339964497,2.285231328872065,True,2.1169309889075683,logei,0.5740974000073038,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,1.122074837834527,24.24052217593543,0.11088458515554822,0.6551492479982548,0.47563561200859017,0.8147395657904338,steering_law
38,0.7459331968752805,0.1959539917311009,0.2247722406432174,0.5202780273457145,0.7604771567500479,4.060574241897911,True,3.3000970851478635,logei,0.5517898999969475,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.5298980210489761,24.770420196984404,0.11088458515554822,0.6518531630785369,0.7604771567500479,0.5298980210489761,steering_law
39,0.7409120284830208,0.18823536080043332,0.22587222522969666,1.0,1.031952760992751,4.556606217259503,True,3.524653456266752,logei,0.5559535999782383,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.258422416806273,25.028842613790676,0.11088458515554822,0.641765195225402,1.031952760992751,0.258422416806273,steering_law
40,0.7320782135708207,0.17215401855242005,0.22121680427509258,1.0,1.0499246852960655,3.9487580007841343,True,2.8988333154880688,logei,0.6763814999721944,False,3,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.24045049250295847,25.269293106293635,0.11088458515554822,0.6317323276573409,1.031952760992751,0.258422416806273,steering_law
41,0.7322202185774797,0.16722646309678138,0.21986047299614106,1.0,1.056007461042878,1.0156446866207174,True,-0.04036277442216063,logei,0.7403386000078171,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.23436771675614598,25.50366082304978,0.11088458515554822,0.6220405078792629,1.031952760992751,0.258422416806273,steering_law
42,0.7653805584866686,0.19839609118890109,0.2375895743811513,1.0,1.0253665500996574,1.0937600059974673,True,0.06839345589780987,logei,0.5961806999985129,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.2650086276993666,25.768669450749147,0.11088458515554822,0.6135397488273606,1.031952760992751,0.258422416806273,steering_law
43,0.7017312139745453,0.18545195928309077,0.21908647316472868,1.0,1.0257217342521607,3.5178118411888004,True,2.4920901069366397,logei,0.6241654999903403,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.26465344354686327,26.03332289429601,0.11088458515554822,0.6054261138208374,1.0257217342521607,0.26465344354686327,steering_law
44,0.6445121853421427,0.16516134472781419,0.1913938977853547,1.0,1.0283830490066364,2.5465561677284136,True,1.5181731187217773,logei,0.6306611000327393,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.26199212879238765,26.2953150230884,0.11088458515554822,0.5976207959792817,1.0257217342521607,0.26465344354686327,steering_law
45,0.6403843255613796,0.16555912680784632,0.19197760080574475,1.0,1.0266742335873684,3.030828066407005,True,2.0041538328196364,logei,0.6432790000108071,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.2637009442116556,26.559015967300056,0.11088458515554822,0.5902003548288901,1.0257217342521607,0.26465344354686327,steering_law
46,0.6227811149800675,0.1530934133405405,0.1849446432333552,1.0,1.0347412924175787,2.6386236578552165,True,1.6038823654376377,logei,0.6388088000239804,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.25563388538144527,26.8146498526815,0.11088458515554822,0.5829271707104674,1.0257217342521607,0.26465344354686327,steering_law
47,0.6249576709923055,0.15996503776144647,0.1869020289547254,1.0,1.027011115744259,1.4933602692133305,True,0.4663491534690716,logei,0.513450299971737,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.26336406205476504,27.078013914736268,0.11088458515554822,0.5761279556326866,1.0257217342521607,0.26465344354686327,steering_law
48,0.6654594087670586,0.0955871564104091,0.20615698001091481,1.0,1.1306855845898032,2.0060021778066863,True,0.8753165932168832,logei,0.647703199996613,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.15968959320922083,27.23770350794549,0.11088458515554822,0.567452156415531,1.0257217342521607,0.26465344354686327,steering_law
49,0.659296043411547,0.2525307401437325,0.19492892309762433,1.0,0.9188430785582519,1.337961032636299,True,0.4191179540780471,logei,0.9059102000319399,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1794905926434758,0.37153209924077213,27.60923560718626,0.11088458515554822,0.5634537879017604,1.0257217342521607,0.26465344354686327,steering_law
50,0.6768515391871898,0.05689588870679271,0.20866367201307928,1.0,1.1846956274204197,5.114969347065273,True,3.930273719644853,logei,0.6826034000259824,False,4,8,a2e471b2-cb89-4654-8774-e966bb5ecfa9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1846956274204197,0.10567955037860433,27.714915157564864,0.10567955037860433,0.5542983031512972,1.1846956274204197,0.10567955037860433,steering_law
