iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.2049770353343303,0.0,1.0,0.0,0.9673111222906972,0.9435050610425211,True,-0.02380606124817608,logei,1.0669214999652468,False,1,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.32306405550832684,9.96081886053673,0.0011803844374063122,0.6640545907024487,1.2870363472989503,0.003338830500073664,steering_law
16,0.06963582485133048,0.0,0.0,1.0,-0.5445878991387771,-0.7154731508090395,True,-0.17088525167026236,logei,0.8655853000236675,False,1,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,1.8349630769378011,11.79578193747453,0.0011803844374063122,0.7372363710921581,1.2870363472989503,0.003338830500073664,steering_law
17,0.13179848201692984,0.11674160241744863,1.0,1.0,1.1417171965248927,1.354231043015278,True,0.2125138464903853,logei,0.8275932999677025,False,1,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.14865798127413132,11.94443991874866,0.0011803844374063122,0.7026141128675683,1.2870363472989503,0.003338830500073664,steering_law
18,0.12860914045605656,0.0,0.8404566158487617,1.0,1.2731142390344183,1.725779529182656,True,0.45266529014823775,logei,0.7911355000105686,False,1,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.01726093876460566,11.961700857513266,0.0011803844374063122,0.6645389365285148,1.2870363472989503,0.003338830500073664,steering_law
19,0.5047854732510196,0.0,0.41317616198260726,0.0,0.8520074096711849,0.9796230745988748,True,0.12761566492768983,logei,0.7671513000386767,False,1,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.43836776812783906,12.400068625641104,0.0011803844374063122,0.652635190823216,1.2870363472989503,0.003338830500073664,steering_law
20,1.0,1.0,0.0,1.0,0.0060446586680576375,0.14038397765678995,True,0.1343393189887323,logei,0.8889190999907441,False,1,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,1.2843305191309664,13.68439914477207,0.0011803844374063122,0.6842199572386035,1.2870363472989503,0.003338830500073664,steering_law
21,1.0,1.0,0.0,0.0,-1.1414138023490925,-0.007868160652172329,True,1.1335456416969203,logei,0.8620652000536211,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,2.4317889801481165,16.116188124920185,0.0011803844374063122,0.7674375297581041,1.2870363472989503,0.003338830500073664,steering_law
22,0.5304218422636887,0.253968004531283,1.0,0.0,0.5684573700520945,0.8922781319016162,True,0.3238207618495217,logei,0.797656900016591,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.7219178077469295,16.838105932667116,0.0011803844374063122,0.7653684514848689,1.2870363472989503,0.003338830500073664,steering_law
23,0.10203667451371419,0.0,1.0,1.0,1.2860144847437291,1.7643136829725687,True,0.4782991982288396,logei,0.7197044999920763,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.004360693055294851,16.84246662572241,0.0011803844374063122,0.7322811576401047,1.2870363472989503,0.003338830500073664,steering_law
24,0.14789713310410255,0.0,1.0,1.0,1.2883305950005386,1.8868479824144322,True,0.5985173874138936,logei,0.672366900020279,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.002044582798485406,16.844511208520895,0.0011803844374063122,0.7018546336883706,1.2870363472989503,0.003338830500073664,steering_law
25,0.14971205878296145,0.0,1.0,1.0,1.2884029895860216,1.6678648488778622,True,0.3794618592918406,logei,0.5810074000037275,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.0019721882130023793,16.8464833967339,0.0011803844374063122,0.673859335869356,1.2870363472989503,0.003338830500073664,steering_law
26,0.09916927538673878,0.0,1.0,1.0,1.2858372565157052,1.572110045216748,True,0.2862727887010428,logei,0.47011410002596676,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891947933616177,0.004537921283318758,16.851021318017217,0.0011803844374063122,0.6481162045391238,1.2870363472989503,0.003338830500073664,steering_law
27,0.18652296542547814,0.0,1.0,1.0,1.2895754481916033,1.948086632977935,True,0.6585111847863316,logei,0.630720500019379,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2895754481916033,0.0007997296074206961,16.85182104762464,0.0007997296074206961,0.624141520282394,1.2870363472989503,0.003338830500073664,steering_law
28,0.20792405571577638,0.0,1.0,1.0,1.2900097037741933,2.2185303753821777,True,0.9285206716079843,logei,0.7867492000223137,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2900097037741933,0.0003654740248306698,16.85218652164947,0.0003654740248306698,0.6018638043446239,1.2900097037741933,0.0003654740248306698,steering_law
29,0.2897839816837125,0.0,1.0,1.0,1.2901607256271757,1.6098339719216994,True,0.31967324629452376,logei,0.6223146000411361,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901607256271757,0.00021445217184834497,16.85240097382132,0.00021445217184834497,0.581117274959356,1.2900097037741933,0.0003654740248306698,steering_law
30,0.2124851412781301,0.0,1.0,1.0,1.2900798595721952,1.5301194654547807,True,0.24003960588258555,logei,0.6450780999730341,False,2,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901607256271757,0.00029531822682882236,16.85269629204815,0.00021445217184834497,0.5617565430682717,1.2900097037741933,0.0003654740248306698,steering_law
31,0.21847467907678014,0.0,1.0,1.0,1.2901603244368047,1.041269297668297,True,-0.24889102676850783,logei,0.6446140999905765,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2901607256271757,0.00021485336221926943,16.85291114541037,0.00021445217184834497,0.5436422950132378,1.2900097037741933,0.0003654740248306698,steering_law
32,0.24959620190141663,0.0,1.0,1.0,1.290371824677167,1.0268622918149566,True,-0.26350953286221035,logei,0.6106384000158869,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,3.3531218570637122e-06,16.85291449853223,3.3531218570637122e-06,0.5266535780791322,1.2900097037741933,0.0003654740248306698,steering_law
33,0.23341414724569995,0.0,0.8911927269066424,1.0,1.287273786237165,1.4098462032728398,True,0.12257241703567479,logei,0.6559396999655291,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.003101391561858957,16.85601589009409,3.3531218570637122e-06,0.5107883603058815,1.2900097037741933,0.0003654740248306698,steering_law
34,0.25447629608523165,0.0,0.8497308934044862,1.0,1.2861460114859087,1.2858391141360388,True,-0.0003068973498698835,logei,0.7130301999859512,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.004229166313115318,16.860245056407205,3.3531218570637122e-06,0.49588956048256483,1.2900097037741933,0.0003654740248306698,steering_law
35,0.24394831174760395,0.0,0.8603552843320436,1.0,1.2861518011281259,0.9750829270763987,True,-0.31106887405172723,logei,0.6556769000017084,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.004223376670898116,16.864468433078102,3.3531218570637122e-06,0.4818419552308029,1.2900097037741933,0.0003654740248306698,steering_law
36,0.21476324505769315,0.0,1.0,1.0,1.290112016470189,1.5685197755587952,True,0.27840775908860627,logei,0.6611851000343449,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.00026316132883508203,16.864731594406937,3.3531218570637122e-06,0.4684647665113038,1.2900097037741933,0.0003654740248306698,steering_law
37,0.2037893128769388,0.0,1.0,1.0,1.2899393956824927,1.391963875801378,True,0.10202448011888521,logei,0.8107429000083357,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.0004357821165312803,16.86516737652347,3.3531218570637122e-06,0.45581533450063433,1.2900097037741933,0.0003654740248306698,steering_law
38,0.1781946724439717,0.0,1.0,1.0,1.2893583808706193,1.9829974059981907,True,0.6936390251275715,logei,0.7878621999989264,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.0010167969284047285,16.866184173451874,3.3531218570637122e-06,0.44384695193294404,1.2893583808706193,0.0010167969284047285,steering_law
39,0.10673751019419041,0.0,1.0,1.0,1.2862965000721187,1.496764416321632,True,0.21046791624951333,logei,0.5696176000055857,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.004078677726905289,16.87026285117878,3.3531218570637122e-06,0.4325708423379174,1.2893583808706193,0.0010167969284047285,steering_law
40,0.0855977513235786,0.0,1.0,1.0,1.2849439617369034,1.490302482515959,True,0.2053585207790556,logei,0.6324445999925956,False,3,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.005431216062120603,16.8756940672409,3.3531218570637122e-06,0.4218923516810225,1.2893583808706193,0.0010167969284047285,steering_law
41,0.07882495428943652,0.0,1.0,1.0,1.2844638700061257,1.954011630367285,True,0.6695477603611593,logei,0.6735892999568023,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.005911307792898279,16.8816053750338,3.3531218570637122e-06,0.4117464725618,1.2893583808706193,0.0010167969284047285,steering_law
42,0.05142084123069449,0.0,1.0,1.0,1.2822785651967223,1.6193705084006766,True,0.3370919432039543,logei,0.9069092000136152,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.008096612602301656,16.8897019876361,3.3531218570637122e-06,0.4021357616103834,1.2893583808706193,0.0010167969284047285,steering_law
43,0.09877518983886695,0.0,1.0,1.0,1.285812588524738,1.7704138974698567,True,0.48460130894511866,logei,0.8420050999848172,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.004562589274285989,16.894264576910388,3.3531218570637122e-06,0.39288987388163693,1.2893583808706193,0.0010167969284047285,steering_law
44,0.10418711471434249,0.0,1.0,1.0,1.2861448053481432,2.215576527596312,True,0.9294317222481687,logei,0.8389789999928325,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.004230372450880759,16.898494949361268,3.3531218570637122e-06,0.38405670339457426,1.2893583808706193,0.0010167969284047285,steering_law
45,0.1266379785876963,0.0,1.0,1.0,1.2873755630639143,1.933955240144165,True,0.6465796770802508,logei,0.6685056000133045,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.002999614735109679,16.901494564096378,3.3531218570637122e-06,0.37558876809103064,1.2893583808706193,0.0010167969284047285,steering_law
46,0.1333088268507431,0.0,1.0,1.0,1.2876967558604764,2.1360612389363847,True,0.8483644830759083,logei,0.6928285000030883,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.002678421938547615,16.904172986034926,3.3531218570637122e-06,0.3674820214355419,1.2893583808706193,0.0010167969284047285,steering_law
47,0.14753099185186755,0.0,1.0,1.0,1.2883158188434023,2.551227266676834,True,1.2629114478334316,logei,0.6970306999864988,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.002059358955621704,16.90623234499055,3.3531218570637122e-06,0.35970707117001166,1.2883158188434023,0.002059358955621704,steering_law
48,0.6563176752502996,0.0,1.0,0.0,1.029325211151828,1.6583708464896905,True,0.6290456353378624,logei,0.7838922999799252,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.26104996664719593,17.167282311637745,3.3531218570637122e-06,0.35765171482578634,1.2883158188434023,0.002059358955621704,steering_law
49,0.6144805292698287,0.0,1.0,1.0,1.2730464019532832,1.4810446804456956,True,0.20799827849241237,logei,0.6199869000120088,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.017328775845740774,17.184611087483486,3.3531218570637122e-06,0.3507063487241528,1.2883158188434023,0.002059358955621704,steering_law
50,0.21003899447737384,0.0,1.0,1.0,1.2900431953521052,1.964874305934437,True,0.6748311105823317,logei,0.782067799998913,False,4,9,673422e2-745e-43fa-ac0a-db60ee52e723,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290371824677167,0.0003319824469187882,17.184943069930405,3.3531218570637122e-06,0.3436988613986081,1.2883158188434023,0.002059358955621704,steering_law
