iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6775846597482658,0.0,1.0,0.6872171027315455,1.1931346717485505,1.1931346717485505,False,0.0,qnei,1.0637012000079267,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09724050605047352,7.543777805526476,0.00016365887131297718,0.6857979823205888,1.290211518927711,0.00016365887131297718,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.6839454000000842,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.060566070456176124,7.604343875982652,0.00016365887131297718,0.6336953229985544,1.290211518927711,0.00016365887131297718,steering_law
13,0.774451112225336,0.0,1.0,1.0,1.257346468936362,1.257346468936362,False,0.0,qnei,0.8442252999520861,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03302870886266196,7.637372584845314,0.00016365887131297718,0.5874901988342549,1.290211518927711,0.00016365887131297718,steering_law
14,1.0,0.0,0.09297650921299556,1.0,1.285440880752403,1.285440880752403,False,0.0,qnei,0.7770644000265747,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.004934297046621072,7.642306881891935,0.00016365887131297718,0.5458790629922811,1.290211518927711,0.00016365887131297718,steering_law
15,0.870451643243786,0.0,0.5041972262018874,1.0,1.2881110232795727,1.2881110232795727,False,0.0,qnei,0.7697120999800973,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.002264154519451278,7.644571036411387,0.00016365887131297718,0.5096380690940925,1.290211518927711,0.00016365887131297718,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,qnei,0.9392371000139974,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4260416390665844,9.070612675477971,0.00016365887131297718,0.5669132922173732,1.290211518927711,0.00016365887131297718,steering_law
17,1.0,0.0,0.0,0.6930945776192358,1.1596590727737708,1.1596590727737708,False,0.0,qnei,0.8852402999764308,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13071610502525322,9.201328780503225,0.00016365887131297718,0.5412546341472485,1.290211518927711,0.00016365887131297718,steering_law
18,1.0,0.4786102899180551,1.0,1.0,0.5762784495741993,0.5762784495741993,False,0.0,qnei,1.1135539000388235,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7140967282248247,9.915425508728049,0.00016365887131297718,0.5508569727071139,1.290211518927711,0.00016365887131297718,steering_law
19,0.607834105063783,0.0,1.0,1.0,1.273614161622164,1.273614161622164,False,0.0,qnei,0.7530747000128031,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0167610161768601,9.932186524904909,0.00016365887131297718,0.5227466592055215,1.290211518927711,0.00016365887131297718,steering_law
20,0.599219948590823,0.0,0.0,1.0,1.1511957380530757,1.1511957380530757,False,0.0,qnei,0.764600700000301,False,1,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13917943974594826,10.071365964650857,0.00016365887131297718,0.5035682982325429,1.290211518927711,0.00016365887131297718,steering_law
21,0.3537365255505651,0.0,1.0,1.0,1.288803808444555,1.288803808444555,False,0.0,qnei,0.8558475999743678,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0015713693544689988,10.072937334005326,0.00016365887131297718,0.4796636825716822,1.290211518927711,0.00016365887131297718,steering_law
22,1.0,0.08782283617504127,0.0785138598719157,1.0,1.1741172238601243,1.1741172238601243,False,0.0,qnei,1.0571460999781266,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.1162579539388997,10.189195287944226,0.00016365887131297718,0.4631452403611012,1.2881110232795727,0.002264154519451278,steering_law
23,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,qnei,0.9744494999758899,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.3958151841500199,10.585010472094247,0.00016365887131297718,0.46021784661279336,1.2881110232795727,0.002264154519451278,steering_law
24,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.9164808999630623,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.013329030477636783,10.598339502571884,0.00016365887131297718,0.4415974792738285,1.2881110232795727,0.002264154519451278,steering_law
25,0.0,0.5762818926683179,1.0,0.0,-0.27873483893187845,-0.27873483893187845,False,0.0,qnei,0.850876500015147,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.5691100167309024,12.167449519302787,0.00016365887131297718,0.48669798077211146,1.2881110232795727,0.002264154519451278,steering_law
26,0.0,0.0,0.28218343260357737,1.0,0.732740814257904,0.732740814257904,False,0.0,qnei,1.1685467000352219,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.55763436354112,12.725083882843906,0.00016365887131297718,0.4894263031863041,1.2881110232795727,0.002264154519451278,steering_law
27,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.9118247282036612,0.9118247282036612,False,0.0,qnei,1.0287873999914154,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.37855044959536277,13.103634332439269,0.00016365887131297718,0.48531979009034326,1.290211518927711,0.00016365887131297718,steering_law
28,0.0,0.10660082986315665,1.0,1.0,1.1415563338736348,1.1415563338736348,False,0.0,qnei,0.9647062000003643,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.14881884392538924,13.252453176364657,0.00016365887131297718,0.4733018991558806,1.290211518927711,0.00016365887131297718,steering_law
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.36477934586830196,0.36477934586830196,False,0.0,qnei,0.8389140000217594,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.925595831930722,14.178049008295378,0.00016365887131297718,0.4888982416653579,1.290211518927711,0.00016365887131297718,steering_law
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,0.8422173534957438,0.8422173534957438,False,0.0,qnei,1.049400199961383,False,2,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.4481578243032802,14.626206832598658,0.00016365887131297718,0.4875402277532886,1.290211518927711,0.00016365887131297718,steering_law
31,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,qnei,0.8424149999627843,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.26137130113417717,14.887578133732836,0.00016365887131297718,0.48024445592686565,1.2881110232795727,0.002264154519451278,steering_law
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.8552138869305181,0.8552138869305181,False,0.0,qnei,0.8866293000173755,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.43516129086850586,15.322739424601341,0.00016365887131297718,0.4788356070187919,1.2881110232795727,0.002264154519451278,steering_law
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.5263851148710541,0.5263851148710541,False,0.0,qnei,0.9773816000088118,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7639900629279699,16.08672948752931,0.00016365887131297718,0.48747665113725186,1.290211518927711,0.00016365887131297718,steering_law
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,-0.3897022812972931,-0.3897022812972931,False,0.0,qnei,0.9023337999824435,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.6800774590963172,17.76680694662563,0.00016365887131297718,0.5225531454889891,1.290211518927711,0.00016365887131297718,steering_law
35,0.19856514971265726,0.0,1.0,1.0,1.2898413409712788,1.2898413409712788,False,0.0,qnei,0.9784283000044525,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0005338368277452155,17.767340783453374,0.00016365887131297718,0.5076383080986678,1.290211518927711,0.00016365887131297718,steering_law
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.2695782599151406,-1.2695782599151406,False,0.0,qnei,1.1943862999905832,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,2.5599534377141646,20.327294221167538,0.00016365887131297718,0.5646470616990983,1.290211518927711,0.00016365887131297718,steering_law
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.973944482349506,0.973944482349506,False,0.0,qnei,0.8986695000203326,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.31643069544951796,20.643724916617057,0.00016365887131297718,0.5579385112599204,1.290211518927711,0.00016365887131297718,steering_law
38,0.3887969324127854,0.0,0.7655573865981963,1.0,1.2885817652235811,1.2885817652235811,False,0.0,qnei,0.8939436000073329,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0017934125754428543,20.645518329192498,0.00016365887131297718,0.5433031139261184,1.290211518927711,0.00016365887131297718,steering_law
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,-0.627319520344985,-0.627319520344985,False,0.0,qnei,0.9874448999762535,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.9176946981440088,22.563213027336506,0.00016365887131297718,0.5785439237778591,1.290211518927711,0.00016365887131297718,steering_law
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.07934188912003107,0.07934188912003107,False,0.0,qnei,0.9402758000069298,False,3,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.211033288678993,23.7742463160155,0.00016365887131297718,0.5943561579003875,1.290211518927711,0.00016365887131297718,steering_law
41,0.7298477627119152,0.0,0.37819189585661067,1.0,1.2863727580078705,1.2863727580078705,False,0.0,qnei,1.2472838999819942,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.004002419791153455,23.778248735806653,0.00016365887131297718,0.5799572862391866,1.290211518927711,0.00016365887131297718,steering_law
42,0.0,0.0,0.799116086437221,1.0,1.238072907560288,1.238072907560288,False,0.0,qnei,0.9707686999463476,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.052302270238735904,23.83055100604539,0.00016365887131297718,0.5673940715725093,1.290211518927711,0.00016365887131297718,steering_law
43,1.0,0.0,0.7522739791210499,1.0,1.2597381315785272,1.2597381315785272,False,0.0,qnei,0.9064532999764197,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03063704622049679,23.861188052265888,0.00016365887131297718,0.5549113500526951,1.290211518927711,0.00016365887131297718,steering_law
44,0.0,0.4392733910974395,1.0,1.0,0.7187290133107452,0.7187290133107452,False,0.0,qnei,0.8739052999881096,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.5716461644882788,24.432834216754166,0.00016365887131297718,0.5552916867444129,1.290211518927711,0.00016365887131297718,steering_law
45,1.0,0.0,0.6399458955437772,0.5095244983573937,1.1519943004370194,1.1519943004370194,False,0.0,qnei,1.1217704000300728,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13838087736200455,24.57121509411617,0.00016365887131297718,0.5460270020914705,1.290211518927711,0.00016365887131297718,steering_law
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.3607130922717957,-0.3607130922717957,False,0.0,qnei,1.0713142999447882,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.6510882700708196,26.22230336418699,0.00016365887131297718,0.5700500731344997,1.290211518927711,0.00016365887131297718,steering_law
47,0.4865378705526651,0.0,0.8518374968292376,1.0,1.2892371243711207,1.2892371243711207,False,0.0,qnei,1.1524954000487924,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0011380534279032961,26.223441417614893,0.00016365887131297718,0.5579455620769126,1.290211518927711,0.00016365887131297718,steering_law
48,0.9257640190809205,0.0,0.27777136675188496,1.0,1.2899348684550318,1.2899348684550318,False,0.0,qnei,1.0269596999860369,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0004403093439921957,26.223881726958886,0.00016365887131297718,0.5463308693116434,1.290211518927711,0.00016365887131297718,steering_law
49,0.0,0.0,1.0,0.7186267057416009,1.1694247582543646,1.1694247582543646,False,0.0,qnei,0.9892781000235118,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.12095041954465935,26.344832146503546,0.00016365887131297718,0.5376496356429294,1.290211518927711,0.00016365887131297718,steering_law
50,0.8803105485092413,0.0,0.2855662803925607,0.8988770828820127,1.2553554838611127,1.2553554838611127,False,0.0,qnei,0.9110692000249401,False,4,10,155aab32-08fc-4dcd-a80e-d93e960c73ae,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03501969393791127,26.379851840441457,0.00016365887131297718,0.5275970368088292,1.290211518927711,0.00016365887131297718,steering_law
