iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,0.0,0.0,0.23697040713392128,0.9851978932078362,-3.97088371632477,True,-4.956081609532606,qnei,0.387970200041309,False,2,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1791642169304488,0.30517728459118776,21.922240446310713,0.11121096086857518,0.9134266852629463,0.9671069829016126,0.32326819489741143,steering_law
25,1.0,1.0,1.0,1.0,-0.13566646126756052,-3.5879177097665056,True,-3.452251248498945,qnei,0.4298821999691427,False,2,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1791642169304488,1.4260416390665844,23.3482820853773,0.11121096086857518,0.933931283415092,0.9671069829016126,0.32326819489741143,steering_law
26,0.9942682196092237,0.08802380668935844,0.9916435448478159,0.7146091097916756,1.043965607134108,-2.98533816096435,True,-4.029303768098458,qnei,0.6029304999974556,False,2,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1791642169304488,0.2464095706649161,23.594691656042215,0.11121096086857518,0.9074881406170083,0.9671069829016126,0.32326819489741143,steering_law
27,0.7778957613706904,0.0,1.0,0.0,1.0324806342223092,-2.8181707070578534,True,-3.8506513412801624,qnei,0.39935629995306954,False,2,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1791642169304488,0.2578945435767148,23.85258619961893,0.11121096086857518,0.8834291185044049,1.0290038766648468,0.26137130113417717,steering_law
28,1.0,0.26644305096978194,1.0,0.0,0.5581760835145168,-3.071364838114075,True,-3.6295409216285917,qnei,0.40811519999988377,False,2,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.1791642169304488,0.7321990942845072,24.584785293903437,0.11121096086857518,0.8780280462108371,1.0290038766648468,0.26137130113417717,steering_law
29,0.5101110308642418,0.0,1.0,1.0,1.2810559812249278,-3.1026038844369155,True,-4.383659865661843,qnei,0.3819606000324711,False,2,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.009319196574096189,24.594104490477534,0.009319196574096189,0.8480725686371563,0.9671069829016126,0.32326819489741143,steering_law
30,1.0,0.32772451523637863,1.0,1.0,0.7823092885528834,-2.187545796424305,True,-2.9698550849771883,qnei,0.4024644999881275,False,2,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.5080658892461406,25.102170379723674,0.009319196574096189,0.8367390126574558,0.9671069829016126,0.32326819489741143,steering_law
31,0.8413766826302467,0.5025455481673373,1.0,1.0,0.5835949436444994,-0.33740953123275985,True,-0.9210044748772592,qnei,0.39419289998477325,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.7067802341545246,25.8089506138782,0.009319196574096189,0.8325467939960709,0.9671069829016126,0.32326819489741143,steering_law
32,1.0,0.0,0.6601422592690145,0.9971681827498133,1.2682735728046832,0.45857626374608396,True,-0.8096973090585993,qnei,0.42013440001755953,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.022101604994340773,25.83105221887254,0.009319196574096189,0.8072203818397669,0.9671069829016126,0.32326819489741143,steering_law
33,1.0,0.40435835508824214,0.42844661711807724,0.0,0.28041768824598634,-1.4241266089384073,True,-1.7045442971843936,qnei,0.4065311999875121,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,1.0099574895530377,26.841009708425577,0.009319196574096189,0.8133639305583509,0.9671069829016126,0.32326819489741143,steering_law
34,1.0,0.0,0.6824396807284067,0.5892127720068928,1.1696930383979451,0.5444489472491549,True,-0.6252440911487902,qnei,0.38764470000751317,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.12068213940107886,26.961691847826657,0.009319196574096189,0.792990936700784,0.9671069829016126,0.32326819489741143,steering_law
35,0.7976861505559153,0.0,0.7346900904110424,0.5439826670951289,1.1617987274778536,0.6612718804428426,True,-0.500526847035011,qnei,0.40740279998863116,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.12857645032117038,27.090268298147826,0.009319196574096189,0.7740076656613665,0.9671069829016126,0.32326819489741143,steering_law
36,1.0,0.0,1.0,0.4052982384332725,1.1103898829268275,0.23935795856835052,True,-0.871031924358477,qnei,0.4173303000279702,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.1799852948721965,27.270253593020023,0.009319196574096189,0.7575070442505561,0.9671069829016126,0.32326819489741143,steering_law
37,1.0,0.0,0.5345875063341989,0.7828288757733375,1.223373093778494,0.03496253571921848,True,-1.1884105580592754,qnei,0.4495945000089705,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.0670020840205301,27.337255677040552,0.009319196574096189,0.738844748028123,0.9671069829016126,0.32326819489741143,steering_law
38,1.0,0.22476955057169956,0.6513424655835626,0.7117912796019263,0.8802703797525274,-1.4999760141497895,True,-2.380246393902317,qnei,0.43377409997629,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.4101047980464966,27.74736047508705,0.009319196574096189,0.7301936967128171,0.9671069829016126,0.32326819489741143,steering_law
39,0.8131081036044873,0.0,1.0,0.6656221122688715,1.1793429136975149,-0.0961468629303428,True,-1.2754897766278577,qnei,0.44762140000239015,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.11103226410150913,27.85839273918856,0.009319196574096189,0.7143177625432964,0.9671069829016126,0.32326819489741143,steering_law
40,0.7851452832813446,0.0,0.5399161691877965,0.9594991753875778,1.2775886626380744,0.1667947509511325,True,-1.1107939116869419,qnei,0.4962262999615632,False,3,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.01278651516094964,27.87117925434951,0.009319196574096189,0.6967794813587378,0.9671069829016126,0.32326819489741143,steering_law
41,0.7553598567943715,0.0,0.15923422990961164,1.0,1.2645665540285587,4.4768329917822935,True,3.212266437753735,qnei,0.4925962000270374,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.025808623770465333,27.896987878119976,0.009319196574096189,0.6804143384907311,1.2645665540285587,0.025808623770465333,steering_law
42,0.870643969892968,0.0,0.0,1.0,1.2559597067248114,6.079470656342973,True,4.823510949618161,qnei,0.42520060000242665,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.03441547107421261,27.931403349194188,0.009319196574096189,0.6650334130760521,1.2559597067248114,0.03441547107421261,steering_law
43,1.0,0.0,0.0,1.0,1.2770461473213872,7.464419832688916,True,6.187373685367529,qnei,0.38373040000442415,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.013329030477636783,27.944732379671823,0.009319196574096189,0.6498774972016703,1.2770461473213872,0.013329030477636783,steering_law
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,0.9614754365512098,4.860375682812541,True,3.898900246261331,qnei,0.333757099986542,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.3288997412478142,28.273632120919636,0.009319196574096189,0.642582548202719,1.2770461473213872,0.013329030477636783,steering_law
45,0.0,0.058437739872894925,0.8961789154600588,0.7120368746783174,1.0492605895429243,5.374802994985319,True,4.325542405442395,qnei,0.4647569000371732,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.24111458825609966,28.514746709175736,0.009319196574096189,0.633661037981683,1.2770461473213872,0.013329030477636783,steering_law
46,0.0,0.22069448759908541,0.7291545605711582,0.6791769023773223,0.6726747863813941,4.921914198006053,True,4.249239411624658,qnei,0.3975244999746792,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.6177003914176299,29.132447100593364,0.009319196574096189,0.6333140674042036,1.2770461473213872,0.013329030477636783,steering_law
47,0.0,0.0,0.6467189998884455,0.7403815082246599,1.03227481558603,6.131217074342356,True,5.098942258756326,qnei,0.39848040003562346,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.25810036221299404,29.390547462806357,0.009319196574096189,0.6253307970809863,1.2770461473213872,0.013329030477636783,steering_law
48,0.0,0.0,0.5141881690945174,0.8553923846860707,0.9895997984533119,7.2711444710497,True,6.281544672596389,qnei,0.45890779996989295,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.3007753793457121,29.69132284215207,0.009319196574096189,0.6185692258781681,1.2770461473213872,0.013329030477636783,steering_law
49,0.0,0.0,0.31765250878386664,0.9521170772724468,0.7682667751536729,7.482665601708692,True,6.714398826555019,qnei,0.5356651999754831,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.5221084026453511,30.21343124479742,0.009319196574096189,0.6166006376489269,0.7682667751536729,0.5221084026453511,steering_law
50,0.0,0.11485678575934191,0.25766171505852387,0.9775383932208054,0.3457936458799333,2.455257126406654,True,2.109463480526721,qnei,0.4116601999849081,False,4,11,b7c3d4c2-6936-44d0-8f05-733c2ef35492,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2810559812249278,0.9445815319190907,31.15801277671651,0.009319196574096189,0.6231602555343302,0.7682667751536729,0.5221084026453511,steering_law
