iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.7100026208325942,0.0,0.8308677029998927,1.0,1.278904747168344,1.278904747168344,False,0.0,qnei,0.9191992999985814,False,2,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.011470430630680095,11.997922981861088,2.9118287185214697e-05,0.4799169192744435,1.289581375999529,0.0007938017994950641,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,1.0290038766648468,False,0.0,qnei,1.1207804000005126,False,2,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.26137130113417717,12.259294282995265,2.9118287185214697e-05,0.47151131857674095,1.289581375999529,0.0007938017994950641,steering_law
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-1.7837841575431512,-1.7837841575431512,False,0.0,qnei,1.0525331999524496,False,2,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,3.0741593353421752,15.33345361833744,2.9118287185214697e-05,0.5679056895680533,1.2903460595118388,2.9118287185214697e-05,steering_law
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-2.7696728866005205,-2.7696728866005205,False,0.0,qnei,0.7616527999634854,False,2,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,4.0600480643995445,19.393501682736986,2.9118287185214697e-05,0.6926250600977495,1.289581375999529,0.0007938017994950641,steering_law
29,1.0,0.3031828919791149,0.0,1.0,0.8917002402817107,0.8917002402817107,False,0.0,qnei,0.9115469999960624,False,2,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.3986749375173133,19.7921766202543,2.9118287185214697e-05,0.6824888489742862,1.2903460595118388,2.9118287185214697e-05,steering_law
30,1.0,0.0,0.491034040933308,0.0,1.017465203622539,1.017465203622539,False,0.0,qnei,0.8438618999789469,False,2,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.2729099741764851,20.065086594430785,2.9118287185214697e-05,0.6688362198143595,1.2903460595118388,2.9118287185214697e-05,steering_law
31,0.0,0.17206717559331716,0.9994763702225838,1.0,1.0582659483847987,1.0582659483847987,False,0.0,qnei,1.0730231999768876,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.2321092294142253,20.29719582384501,2.9118287185214697e-05,0.654748252382097,1.2903460595118388,2.9118287185214697e-05,steering_law
32,0.8708945538126994,0.0,0.26055771646158454,1.0,1.2876093674598266,1.2876093674598266,False,0.0,qnei,0.9390903000021353,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.0027658103391974276,20.299961634184207,2.9118287185214697e-05,0.6343738010682565,1.2876093674598266,0.0027658103391974276,steering_law
33,0.4002876750511114,0.0,0.8045053056209643,0.8496131612861767,1.2414280529575958,1.2414280529575958,False,0.0,qnei,1.1531170000089332,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.04894712484142816,20.348908759025637,2.9118287185214697e-05,0.6166335987583527,1.2903460595118388,2.9118287185214697e-05,steering_law
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,-0.032775779684218284,-0.032775779684218284,False,0.0,qnei,0.9498433999833651,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,1.3231509574832423,21.67205971650888,2.9118287185214697e-05,0.6374135210737906,1.2903460595118388,2.9118287185214697e-05,steering_law
35,1.0,0.0,0.14174512195181532,1.0,1.2880746355403303,1.2880746355403303,False,0.0,qnei,1.2646100000129081,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.002300542258693694,21.674360258767575,2.9118287185214697e-05,0.6192674359647878,1.2903460595118388,2.9118287185214697e-05,steering_law
36,0.8898474553235144,0.0,0.4274709816754177,1.0,1.289722915846822,1.289722915846822,False,0.0,qnei,1.066179200017359,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.0006522619522020268,21.675012520719775,2.9118287185214697e-05,0.6020836811311049,1.289722915846822,0.0006522619522020268,steering_law
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.9416827878558999,0.9416827878558999,False,0.0,qnei,1.0086671999888495,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.3486923899431241,22.0237049106629,2.9118287185214697e-05,0.5952352678557541,1.289722915846822,0.0006522619522020268,steering_law
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.4825952372498324,0.4825952372498324,False,0.0,qnei,1.221599500044249,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.8077799405491917,22.831484851212092,2.9118287185214697e-05,0.6008285487161077,1.289722915846822,0.0006522619522020268,steering_law
39,0.9510994849401698,0.0,0.2668871538455944,0.9019243118360828,1.2588213346816903,1.2588213346816903,False,0.0,qnei,1.5389017999987118,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.03155384311733367,22.863038694329425,2.9118287185214697e-05,0.5862317613930622,1.289722915846822,0.0006522619522020268,steering_law
40,0.381943932010681,0.0,1.0,0.0,1.0035860498082712,1.0035860498082712,False,0.0,qnei,1.076292999961879,False,3,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.28678912799075285,23.149827822320177,2.9118287185214697e-05,0.5787456955580044,1.289722915846822,0.0006522619522020268,steering_law
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.8303970205621038,0.8303970205621038,False,0.0,qnei,1.195512600010261,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.45997815723692015,23.6098059795571,2.9118287185214697e-05,0.575848926330661,1.289581375999529,0.0007938017994950641,steering_law
42,0.823512507972389,0.0,0.11928075379688587,1.0,1.2692643093578206,1.2692643093578206,False,0.0,qnei,1.0246210000477731,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.021110868441203356,23.6309168479983,2.9118287185214697e-05,0.5626408773332928,1.289722915846822,0.0006522619522020268,steering_law
43,0.19809457352541118,0.0,0.769926567218176,1.0,1.2729703816871867,1.2729703816871867,False,0.0,qnei,1.0223801999818534,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.017404796111837317,23.648321644110137,2.9118287185214697e-05,0.5499609684676776,1.289722915846822,0.0006522619522020268,steering_law
44,0.6245802504219663,0.0,0.4818397618980696,1.0,1.286277784384329,1.286277784384329,False,0.0,qnei,1.0895317000104114,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.004097393414695061,23.652419037524833,2.9118287185214697e-05,0.5375549781255644,1.289722915846822,0.0006522619522020268,steering_law
45,0.703966188528652,0.0,1.0,1.0,1.2647199573294738,1.2647199573294738,False,0.0,qnei,1.1260861000046134,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.025655220469550155,23.678074257994382,2.9118287185214697e-05,0.5261794279554307,1.289722915846822,0.0006522619522020268,steering_law
46,0.8022696872630795,0.0,1.0,0.5960009148424756,1.1647237684282463,1.1647237684282463,False,0.0,qnei,1.2268882999778725,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.12565140937077768,23.80372566736516,2.9118287185214697e-05,0.5174722971166339,1.289722915846822,0.0006522619522020268,steering_law
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9510326465899749,-0.9510326465899749,False,0.0,qnei,1.1030163000104949,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,2.241407824388999,26.04513349175416,2.9118287185214697e-05,0.5541517764203013,1.289722915846822,0.0006522619522020268,steering_law
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.3363912585820748,-0.3363912585820748,False,0.0,qnei,1.023712299996987,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,1.6267664363810987,27.67189992813526,2.9118287185214697e-05,0.5764979151694846,1.289722915846822,0.0006522619522020268,steering_law
49,0.2343049517430475,0.0,0.9012635821677374,1.0,1.2878010517475347,1.2878010517475347,False,0.0,qnei,0.764347100048326,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,0.0025741260514893227,27.67447405418675,2.9118287185214697e-05,0.5647851847793214,1.289722915846822,0.0006522619522020268,steering_law
50,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,False,0.0,qnei,1.1844371000188403,False,4,8,6be9b334-de64-41fb-9a60-6c978ee7d3fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903460595118388,2.0284573311005882,29.702931385287336,2.9118287185214697e-05,0.5940586277057467,1.289722915846822,0.0006522619522020268,steering_law
