iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.670061575755624,1.9664320105943491,-0.09838330281516641,10.0,0.9591524986636777,0.9591524986636777,0.9591524986636777,1.4730285930609115,True,True,0.0,qnei,0.40660099999513477,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9597744491362953,0.0664707519077461,8.230025404367417,0.0658488014351285,0.7481841276697652,0.9597744491362953,0.0658488014351285,rosenbrock
12,0.8421698693685371,-0.7351099717743014,1.9513621448023482,-4.31161683147088,1.0068456144582987,1.0068456144582987,1.0068456144582987,2.0615787143022812,True,True,0.0,qnei,0.47529740002937615,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0068456144582987,0.018777636113125107,8.248803040480542,0.018777636113125107,0.6874002533733785,1.0068456144582987,0.018777636113125107,rosenbrock
13,-0.3260605981755387,8.520339264788374,2.2049445136831483,0.960080708675929,-0.32597730965748956,-0.32597730965748956,-0.32597730965748956,1.814037682705244,True,True,0.0,qnei,0.4641931999940425,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0068456144582987,1.3516005602289134,9.600403600709456,0.018777636113125107,0.7384925846699582,1.0068456144582987,0.018777636113125107,rosenbrock
14,-0.7535982243060432,-1.354665669609637,-0.9422177153212337,10.0,1.0002706746393148,1.0002706746393148,1.0002706746393148,1.4972325777097328,True,True,0.0,qnei,0.3652425000909716,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0068456144582987,0.025352575932108934,9.625756176641564,0.018777636113125107,0.6875540126172546,1.0068456144582987,0.018777636113125107,rosenbrock
15,-3.428193421992978,-4.4766654878038,2.470026774692552,-2.985715426966681,0.8499701624645772,0.8499701624645772,0.8499701624645772,1.1389435005928996,True,True,0.0,qnei,0.48920860001817346,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0068456144582987,0.17565308810684654,9.801409264748411,0.018777636113125107,0.6534272843165607,1.0068456144582987,0.018777636113125107,rosenbrock
16,0.07659165175463789,-0.7242433416374078,-0.7496012556685316,9.664282877792486,1.0028142847720691,1.0028142847720691,1.0028142847720691,2.10694839784516,True,True,0.0,qnei,0.4575342999305576,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0068456144582987,0.022808965799354652,9.824218230547766,0.018777636113125107,0.6140136394092354,1.0068456144582987,0.018777636113125107,rosenbrock
17,2.999904833728736,-2.38094469113564,2.8794115585404207,4.140118864844944,0.9841456542947411,0.9841456542947411,0.9841456542947411,2.0850403512328133,True,True,0.0,qnei,0.4428949999855831,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0068456144582987,0.04147759627668268,9.86569582682445,0.018777636113125107,0.5803350486367324,1.0068456144582987,0.018777636113125107,rosenbrock
18,10.0,-0.13038508695953202,1.6258775497662974,-5.0,-1.6788770798959454,-1.6788770798959454,-1.6788770798959454,1.6780226512656873,True,True,0.0,qnei,0.45604900002945215,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0068456144582987,2.7045003304673694,12.570196157291818,0.018777636113125107,0.6983442309606566,1.0068456144582987,0.018777636113125107,rosenbrock
19,-2.1087058215725354,-0.13793133944574348,1.3217006172459955,-5.0,1.0073000720304948,1.0073000720304948,1.0073000720304948,0.7667813222714053,True,True,0.0,qnei,0.4844608000712469,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0073000720304948,0.01832317854092902,12.588519335832746,0.01832317854092902,0.6625536492543551,1.0073000720304948,0.01832317854092902,rosenbrock
20,0.6133413234677595,-1.8452635922326062,1.562199913263808,9.73477117458971,1.0091025212341018,1.0091025212341018,1.0091025212341018,1.283829992228186,True,True,0.0,qnei,0.3329240999883041,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.01652072933732196,12.60504006517007,0.01652072933732196,0.6302520032585035,1.0091025212341018,0.01652072933732196,rosenbrock
21,4.917965718085619,4.620377797901749,-4.588059328180189,10.0,0.7097543706201084,0.7097543706201084,0.7097543706201084,0.4841767100442566,True,True,0.0,qnei,0.48289240000303835,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.3158688799513154,12.920908945121385,0.01652072933732196,0.6152813783391136,1.0091025212341018,0.01652072933732196,rosenbrock
22,-4.483701499721924,-1.4418421511011936,-0.11138739596149738,10.0,0.8730444158748505,0.8730444158748505,0.8730444158748505,0.6724149053429088,True,True,0.0,qnei,0.4688748000189662,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.1525788346965733,13.073487779817958,0.01652072933732196,0.5942494445371799,1.0091025212341018,0.01652072933732196,rosenbrock
23,2.603336729121058,-0.9879582151113415,-2.2513876301135087,-5.0,0.979439676248852,0.979439676248852,0.979439676248852,1.261923865035975,True,True,0.0,qnei,0.48236590006854385,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.04618357432257181,13.119671354140529,0.01652072933732196,0.5704204936582838,1.0091025212341018,0.01652072933732196,rosenbrock
24,0.2375714707445855,-2.1421729605485305,6.811899874800494,-4.740502201300398,0.3216732558458391,0.3216732558458391,0.3216732558458391,1.8110196571980641,True,True,0.0,qnei,0.5236877000425011,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.7039499947255847,13.823621348866114,0.01652072933732196,0.5759842228694214,1.0091025212341018,0.01652072933732196,rosenbrock
25,3.310686541158045,-0.274971130264118,0.8100498354830222,8.46708300763511,0.9752597194360375,0.9752597194360375,0.9752597194360375,1.9662246318498264,True,True,0.0,qnei,0.4424420999130234,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.050363531135386275,13.873984880001501,0.01652072933732196,0.55495939520006,1.0091025212341018,0.01652072933732196,rosenbrock
26,-4.638422894288061,2.696245391008664,3.5869011933418653,-5.0,0.8413604571304406,0.8413604571304406,0.8413604571304406,1.032905329591476,True,True,0.0,qnei,0.45081870001740754,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.18426279344098317,14.058247673442484,0.01652072933732196,0.5407018335939416,1.0091025212341018,0.01652072933732196,rosenbrock
27,3.4959271077724274,-0.6041360941627032,-3.503474281046276,10.0,0.9760460917126662,0.9760460917126662,0.9760460917126662,2.143929008611565,True,True,0.0,qnei,0.4816057999851182,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.049577158858757575,14.107824832301242,0.01652072933732196,0.522512030825972,1.0091025212341018,0.01652072933732196,rosenbrock
28,-1.838467712978742,-3.814897794389849,-4.375738521325383,10.0,0.8930914856767318,0.8930914856767318,0.8930914856767318,0.9689082779550927,True,True,0.0,qnei,0.521104000043124,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.13253176489469198,14.240356597195934,0.01652072933732196,0.5085841641855691,1.0091025212341018,0.01652072933732196,rosenbrock
29,-2.106167601952122,-4.170982666448198,-1.824822179485171,-4.94682501569115,0.8882229806118505,0.8882229806118505,0.8882229806118505,2.043152328844412,True,True,0.0,qnei,0.6032812000485137,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.13740026995957333,14.377756867155508,0.01652072933732196,0.4957847195570865,1.0091025212341018,0.01652072933732196,rosenbrock
30,-1.1767723219703705,-1.3647980106063566,1.5794418692231176,10.0,1.008444513578739,1.008444513578739,1.008444513578739,1.2314265116736731,True,True,0.0,qnei,0.49593620002269745,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.017178736992684795,14.394935604148193,0.01652072933732196,0.47983118680493975,1.0091025212341018,0.01652072933732196,rosenbrock
31,3.2510396700549307,0.5284157026591543,-1.7429743039313161,10.0,0.9844694323941282,0.9844694323941282,0.9844694323941282,0.3850211884539681,True,True,0.0,qnei,0.5235833999468014,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.041153818177295576,14.43608942232549,0.01652072933732196,0.46568030394598353,1.0091025212341018,0.01652072933732196,rosenbrock
32,1.0986040141715048,-0.7857663259465588,-4.7710539183109395,10.0,0.9730061400571101,0.9730061400571101,0.9730061400571101,1.0794790482882977,True,True,0.0,qnei,0.525083800079301,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.052617110514313725,14.488706532839803,0.01652072933732196,0.45277207915124384,1.0091025212341018,0.01652072933732196,rosenbrock
33,-2.291803099381624,-1.7597781185051782,0.2403847819733782,10.0,0.9837023403933992,0.9837023403933992,0.9837023403933992,1.7538779117625398,True,True,0.0,qnei,0.4731750999344513,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091025212341018,0.04192091017802457,14.530627443017828,0.01652072933732196,0.440322043727813,1.0091025212341018,0.01652072933732196,rosenbrock
34,0.7732045446007496,-1.7003362321128555,-3.48492892078141,9.84542505413847,1.0118171993552225,1.0118171993552225,1.0118171993552225,0.8695292947007119,True,True,0.0,qnei,0.589957799995318,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0118171993552225,0.013806051216201265,14.54443349423403,0.013806051216201265,0.4277774557127656,1.0118171993552225,0.013806051216201265,rosenbrock
35,-3.9232277825210833,-1.3930020427900913,2.6686907013817374,-5.0,0.9104706806130609,0.9104706806130609,0.9104706806130609,1.5552181095901696,True,True,0.0,qnei,0.571324500022456,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0118171993552225,0.11515256995836287,14.659586064192393,0.013806051216201265,0.41884531611978265,1.0118171993552225,0.013806051216201265,rosenbrock
36,0.2464692135576434,-3.750960108669769,-5.0,10.0,0.8637558755497364,0.8637558755497364,0.8637558755497364,0.9199763456331566,True,True,0.0,qnei,0.6684933999786153,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0118171993552225,0.16186737502168735,14.82145343921408,0.013806051216201265,0.4117070399781689,1.0118171993552225,0.013806051216201265,rosenbrock
37,-1.9894034195280017,-1.5125618355187147,2.6145207479679957,-4.416961896655527,0.9835777050830798,0.9835777050830798,0.9835777050830798,1.3154147936172946,True,True,0.0,qnei,0.5252450000261888,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0118171993552225,0.04204554548834394,14.863498984702424,0.013806051216201265,0.4017161887757412,1.0118171993552225,0.013806051216201265,rosenbrock
38,-1.1923782180835212,-1.1772453699041419,-4.261229006655723,-4.256957069972883,0.8804642664119318,0.8804642664119318,0.8804642664119318,0.8307456626227526,True,True,0.0,qnei,0.5684527000412345,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0118171993552225,0.14515898415949202,15.008657968861916,0.013806051216201265,0.3949646833911031,1.0118171993552225,0.013806051216201265,rosenbrock
39,2.961809789648589,-1.2363097961557514,3.565455430809392,8.922312490884552,0.9937626965080351,0.9937626965080351,0.9937626965080351,1.669732611819317,True,True,0.0,qnei,0.5974620999768376,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0118171993552225,0.031860554063388724,15.040518522925305,0.013806051216201265,0.38565432110064884,1.0118171993552225,0.013806051216201265,rosenbrock
40,-1.945525449272312,-0.15408512218774317,3.7752125573030413,9.97942096309744,1.012748245883971,1.012748245883971,1.012748245883971,1.7479462719106145,True,True,0.0,qnei,0.4718542000046,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012748245883971,0.01287500468745284,15.053393527612759,0.01287500468745284,0.376334838190319,1.012748245883971,0.01287500468745284,rosenbrock
41,-2.89364508235552,0.6313308358949719,2.8935154685418,10.0,1.0071251897806266,1.0071251897806266,1.0071251897806266,0.6867011750652312,True,True,0.0,qnei,0.4486094999592751,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012748245883971,0.01849806079079719,15.071891588403556,0.01287500468745284,0.36760711191228185,1.012748245883971,0.01287500468745284,rosenbrock
42,2.8226849481044223,-0.20795426367952524,2.9689804658207204,10.0,1.0050096132615125,1.0050096132615125,1.0050096132615125,1.0014786061954133,True,True,0.0,qnei,0.5923770000226796,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012748245883971,0.02061363730991128,15.092505225713467,0.01287500468745284,0.3593453625169873,1.012748245883971,0.01287500468745284,rosenbrock
43,-1.3990428929246024,-1.163306483448165,2.930540479783172,10.0,1.0217731086960284,1.0217731086960284,1.0217731086960284,1.1006996528942412,True,True,0.0,qnei,0.5909948999760672,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,0.003850141875395341,15.096355367588862,0.003850141875395341,0.3510780318043921,1.0217731086960284,0.003850141875395341,rosenbrock
44,-2.4439255633472103,-1.2878222346546948,3.232528023081789,10.0,1.0107128915524624,1.0107128915524624,1.0107128915524624,1.382361759401292,True,True,0.0,qnei,0.6203530000057071,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,0.014910359018961428,15.111265726607822,0.003850141875395341,0.34343785742290506,1.0217731086960284,0.003850141875395341,rosenbrock
45,9.64335946065727,9.445675732999074,10.0,7.570804159442097,-4.819264560224784,-4.819264560224784,-4.819264560224784,0.769112401786179,True,True,0.0,qnei,0.5561406000051647,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,5.844887810796208,20.95615353740403,0.003850141875395341,0.46569230083120067,1.0217731086960284,0.003850141875395341,rosenbrock
46,4.832186290798676,-0.2519897922328161,2.6168939051301923,-4.435514863793744,0.8403486352679955,0.8403486352679955,0.8403486352679955,1.4020354490697673,True,True,0.0,qnei,0.8219752999721095,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,0.18527461530342826,21.14142815270746,0.003850141875395341,0.45959626418929256,1.0217731086960284,0.003850141875395341,rosenbrock
47,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4824461102217829,0.4824461102217829,0.0,True,True,0.0,qnei,0.6718556000851095,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,0.5431771403496408,21.6846052930571,0.003850141875395341,0.46137458070334253,1.0217731086960284,0.003850141875395341,rosenbrock
48,2.280902648121951,0.005602682211155341,3.914508894525119,-5.0,0.9035118615656109,0.9035118615656109,0.9035118615656109,0.8469214553635814,True,True,0.0,qnei,0.6919595000799745,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,0.12211138900581286,21.806716682062913,0.003850141875395341,0.45430659754297736,1.0217731086960284,0.003850141875395341,rosenbrock
49,4.479349888233221,-3.915629866461547,6.439016788282293,9.622488461932395,0.5783150918929535,0.5783150918929535,0.5783150918929535,1.6975719473993907,True,True,0.0,qnei,0.577916199923493,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,0.4473081586784703,22.254024840741383,0.003850141875395341,0.45416377226002824,1.0217731086960284,0.003850141875395341,rosenbrock
50,-1.7821359836124315,-1.0907415427556502,1.9602612169824383,9.989354740339932,1.0104193067393747,1.0104193067393747,1.0104193067393747,0.6529225961913527,True,True,0.0,qnei,0.68090050003957,False,11,575f2236-0dc4-47d7-9f2c-8d9461212fe8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0217731086960284,0.015203943832049038,22.269228784573432,0.003850141875395341,0.44538457569146866,1.0217731086960284,0.003850141875395341,rosenbrock
