iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.504825237680509,-1.149918564384894,-3.760588909753417,10.0,0.9992417074235449,0.9992417074235449,0.9992417074235449,6.184785606073335,True,True,0.0,pi,0.5386882999446243,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.026381543147878883,7.380454107445393,0.0017558828613633004,0.3514501955926378,1.0238673677100605,0.0017558828613633004,rosenbrock
22,1.9622197300164952,-0.6416602993515961,3.057140146154338,6.453372655643088,1.0160731466283817,1.0160731466283817,1.0160731466283817,4.837420933235233,True,True,0.0,pi,0.5601919000037014,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.00955010394304212,7.390004211388435,0.0017558828613633004,0.33590928233583794,1.0238673677100605,0.0017558828613633004,rosenbrock
23,1.7768881078109353,0.8957738612110224,1.0132929780201012,7.856431289422696,1.0117334691463873,1.0117334691463873,1.0117334691463873,1.9178752174146403,True,True,0.0,pi,0.459886800032109,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.013889781425036496,7.4038939928134715,0.0017558828613633004,0.32190843447015094,1.0238673677100605,0.0017558828613633004,rosenbrock
24,4.07554963401093,1.9368938463702623,4.565845689804824,5.588167612860447,0.9052424024634407,0.9052424024634407,0.9052424024634407,3.902086276835405,True,True,0.0,pi,0.47972419997677207,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.12038084810798311,7.524274840921454,0.0017558828613633004,0.3135114517050606,1.0238673677100605,0.0017558828613633004,rosenbrock
25,-0.9859239837030525,1.3012894340006282,7.731450904419791,3.2582255856536273,0.15935052952137735,0.15935052952137735,0.15935052952137735,5.784173514667238,True,True,0.0,pi,0.43070379993878305,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.8662727210500465,8.3905475619715,0.0017558828613633004,0.33562190247886003,1.0238673677100605,0.0017558828613633004,rosenbrock
26,-3.57533899338699,1.6138144326678847,2.292556142138765,2.289079830258606,0.989730909703256,0.989730909703256,0.989730909703256,6.103963472079294,True,True,0.0,pi,0.4466057000681758,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.03589234086816784,8.426439902839668,0.0017558828613633004,0.3240938424169103,1.0238673677100605,0.0017558828613633004,rosenbrock
27,0.6022256562493038,-2.1160225539462796,3.3892678257997484,5.645897640632057,1.0144694865184913,1.0144694865184913,1.0144694865184913,4.682355693979951,True,True,0.0,pi,0.46980530000291765,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.011153764052932447,8.437593666892601,0.0017558828613633004,0.31250346914417043,1.0238673677100605,0.0017558828613633004,rosenbrock
28,3.3585101802617925,-1.2452487006379767,5.585860267171993,6.333332929804462,0.8133171222632265,0.8133171222632265,0.8133171222632265,4.777183171876699,True,True,0.0,pi,0.4363622999517247,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.21230612830819728,8.649899795200799,0.0017558828613633004,0.3089249926857428,1.0238673677100605,0.0017558828613633004,rosenbrock
29,-0.24751270661248226,2.309571096176921,6.608328998409156,4.592254567232784,0.6143431627690157,0.6143431627690157,0.6143431627690157,3.896651664696284,True,True,0.0,pi,0.4756550999591127,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.4112800878024081,9.061179883003208,0.0017558828613633004,0.31245447872424853,1.0238673677100605,0.0017558828613633004,rosenbrock
30,0.9282358935083194,0.8587072151800087,4.136573343044796,5.968348459979791,0.9892116641894326,0.9892116641894326,0.9892116641894326,0.7614465493470258,True,True,0.0,pi,0.47080050001386553,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238673677100605,0.03641158638199116,9.097591469385199,0.0017558828613633004,0.3032530489795066,1.0238673677100605,0.0017558828613633004,rosenbrock
31,-0.7904504285825613,0.20243057494644562,1.6809739764021598,4.676324818278517,1.0239246268138271,1.0239246268138271,1.0239246268138271,5.461440238339622,True,True,0.0,pi,0.42528399999719113,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.0016986237575966623,9.099290093142795,0.0016986237575966623,0.293525486875574,1.0239246268138271,0.0016986237575966623,rosenbrock
32,1.5137759798787338,-0.9490459130881379,2.6769412694454475,3.0041035699943475,1.017299890998689,1.017299890998689,1.017299890998689,6.838832395440459,True,True,0.0,pi,0.44928170007187873,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.008323359572734779,9.10761345271553,0.0016986237575966623,0.2846129203973603,1.0239246268138271,0.0016986237575966623,rosenbrock
33,1.111862790420869,1.3073374475497113,-5.0,9.718267310781279,0.9508495531586997,0.9508495531586997,0.9508495531586997,3.216930909521727,True,True,0.0,pi,0.46859009994659573,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.0747736974127241,9.182387150128253,0.0016986237575966623,0.2782541560644925,1.0239246268138271,0.0016986237575966623,rosenbrock
34,-5.0,-2.204236430600683,-2.279254064761983,10.0,0.8072139358143661,0.8072139358143661,0.8072139358143661,1.822034549479763,True,True,0.0,pi,0.47307970002293587,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.21840931475705772,9.40079646488531,0.0016986237575966623,0.27649401367309734,1.0239246268138271,0.0016986237575966623,rosenbrock
35,1.9665771055535295,0.3988030237589474,-4.246462521374899,8.483763325882594,0.9926732330454637,0.9926732330454637,0.9926732330454637,2.6101369206323755,True,True,0.0,pi,0.46083230001386255,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.03295001752596005,9.433746482411271,0.0016986237575966623,0.2695356137831792,1.0239246268138271,0.0016986237575966623,rosenbrock
36,4.621091290120384,-0.17798935449535563,-0.2369108944203182,6.331087941217753,0.8907042833058157,0.8907042833058157,0.8907042833058157,3.6381524429800733,True,True,0.0,pi,0.4952031000284478,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.13491896726560804,9.56866544967688,0.0016986237575966623,0.26579626249102445,1.0239246268138271,0.0016986237575966623,rosenbrock
37,1.9298555357416678,3.255861104220819,-1.061817425364297,2.701608721589918,0.988408723075145,0.988408723075145,0.988408723075145,4.170616064437018,True,True,0.0,pi,0.4283054999541491,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.03721452749627874,9.605879977173158,0.0016986237575966623,0.2596183777614367,1.0239246268138271,0.0016986237575966623,rosenbrock
38,-1.2869083118536966,1.1755258691497181,1.0246741853173351,6.173098798047985,1.0184765014365524,1.0184765014365524,1.0184765014365524,2.974419811172711,True,True,0.0,pi,0.4474474999587983,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.007146749134871344,9.61302672630803,0.0016986237575966623,0.25297438753442186,1.0239246268138271,0.0016986237575966623,rosenbrock
39,-2.0719640458452275,-2.8346042356951147,5.283706900624252,3.448829330138305,0.8493479478420708,0.8493479478420708,0.8493479478420708,4.302720853128268,True,True,0.0,pi,0.5152571999933571,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.176275302729353,9.789302029037383,0.0016986237575966623,0.2510077443342919,1.0239246268138271,0.0016986237575966623,rosenbrock
40,-5.0,2.793511552889859,4.732490332518653,4.1848354072892935,0.8018314632606428,0.8018314632606428,0.8018314632606428,4.632846606774865,True,True,0.0,pi,0.5023157000541687,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.22379178731078098,10.013093816348164,0.0016986237575966623,0.2503273454087041,1.0239246268138271,0.0016986237575966623,rosenbrock
41,-2.862990585315346,0.7173395538790328,8.04372031852557,3.0698354161526904,-0.023082645769728963,-0.023082645769728963,-0.023082645769728963,5.593189131180523,True,True,0.0,pi,0.4810253999894485,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,1.0487058963411529,11.061799712689316,0.0016986237575966623,0.26979999299242235,1.0239246268138271,0.0016986237575966623,rosenbrock
42,-2.7106502071346688,-1.1997127487079482,-0.25630991787184687,4.75841616256677,0.9993084570133665,0.9993084570133665,0.9993084570133665,3.2898580251078844,True,True,0.0,pi,0.5708253999473527,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.026314793558057326,11.088114506247374,0.0016986237575966623,0.26400272633922317,1.0239246268138271,0.0016986237575966623,rosenbrock
43,-3.0231852658024763,-3.264687203528902,-0.18876413953015891,10.0,0.9261152210576904,0.9261152210576904,0.9261152210576904,4.097891228824994,True,True,0.0,pi,0.3979101999429986,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.09950802951373339,11.187622535761108,0.0016986237575966623,0.2601772682735141,1.0239246268138271,0.0016986237575966623,rosenbrock
44,-2.4580460589190736,3.8098550568241016,1.215589365184722,3.886700881505827,0.9752596022753068,0.9752596022753068,0.9752596022753068,4.101913323505395,True,True,0.0,pi,0.5288898999569938,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.05036364829611695,11.237986184057224,0.0016986237575966623,0.25540877691039143,1.0239246268138271,0.0016986237575966623,rosenbrock
45,-4.476347746440451,1.987499659156773,2.5301065678546957,5.002264514437549,0.9371214095813819,0.9371214095813819,0.9371214095813819,2.854297867411773,True,True,0.0,pi,0.582284800009802,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.08850184099004188,11.326488025047265,0.0016986237575966623,0.2516997338899392,1.0239246268138271,0.0016986237575966623,rosenbrock
46,-4.813648543304934,1.475953252641834,-1.607756577980322,4.229940794730023,0.8947581141601988,0.8947581141601988,0.8947581141601988,5.085539540512155,True,True,0.0,pi,0.5609352000756189,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.130865136411225,11.45735316145849,0.0016986237575966623,0.24907289481431502,1.0239246268138271,0.0016986237575966623,rosenbrock
47,-1.8758725013914546,2.636380944111565,-0.30120312484960476,9.92052819438835,0.9853778324800142,0.9853778324800142,0.9853778324800142,5.669380472408002,True,True,0.0,pi,0.6428208999568596,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.04024541809140958,11.4975985795499,0.0016986237575966623,0.2446297570117,1.0239246268138271,0.0016986237575966623,rosenbrock
48,-0.8041504211679422,-2.3370284003561226,-5.0,10.0,0.9334386587300939,0.9334386587300939,0.9334386587300939,5.504371194770883,True,True,0.0,pi,0.7195713999681175,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.09218459184132988,11.589783171391229,0.0016986237575966623,0.2414538160706506,1.0239246268138271,0.0016986237575966623,rosenbrock
49,1.840638451718362,-1.3746017098702281,-3.2786163964622492,10.0,1.0121650959192119,1.0121650959192119,1.0121650959192119,2.00522706875428,True,True,0.0,pi,0.5761848000111058,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.013458154652211896,11.603241326043442,0.0016986237575966623,0.23680084338864166,1.0239246268138271,0.0016986237575966623,rosenbrock
50,1.0304851869015605,-2.192600779603818,-2.766499982288667,9.728121895772164,1.0061851969708424,1.0061851969708424,1.0061851969708424,2.695050699897918,True,True,0.0,pi,0.6611425000010058,False,11,4c1c84d2-bd6d-4d45-a551-16a30e8a7d7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239246268138271,0.019438053600581373,11.622679379644023,0.0016986237575966623,0.23245358759288046,1.0239246268138271,0.0016986237575966623,rosenbrock
