iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.50387968933857,-1.9884656875817104,0.1862181063345929,2.03362245133727,0.8876372959588372,0.8876372959588372,0.8876372959588372,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,0.13798595461258656,11.882675439685535,0.08303174322292961,1.080243221789594,0.9425915073484942,0.08303174322292961,rosenbrock
12,8.59201508343341,5.460416331044467,0.0898099111366788,-4.746841773537533,-0.4704551003272749,-0.4704551003272749,-0.4704551003272749,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,1.4960783508986988,13.378753790584234,0.08303174322292961,1.1148961492153528,0.9425915073484942,0.08303174322292961,rosenbrock
13,-2.602644588425285,9.946538133095057,1.8957396983977688,5.365598744781389,-1.5026228803902015,-1.5026228803902015,-1.5026228803902015,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,2.5282461309616253,15.906999921545859,0.08303174322292961,1.2236153785804507,0.9425915073484942,0.08303174322292961,rosenbrock
14,-4.17997907897243,-4.489245815794436,7.6883515966758615,3.818229110002907,0.03476310825238625,0.03476310825238625,0.03476310825238625,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9425915073484942,0.9908601423190375,16.897860063864897,0.08303174322292961,1.2069900045617783,0.9425915073484942,0.08303174322292961,rosenbrock
15,-0.36935385193157,-0.23935042577993837,-3.6614411837337686,-2.4099559833713684,0.9547473801969082,0.9547473801969082,0.9547473801969082,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.07087587037451559,16.96873593423941,0.07087587037451559,1.1312490622826274,0.9547473801969082,0.07087587037451559,rosenbrock
16,-4.6312083880222055,7.586872725591725,1.9945479580474776,-3.091956259122044,0.13274821509868662,0.13274821509868662,0.13274821509868662,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.8928750354727372,17.86161096971215,0.07087587037451559,1.1163506856070093,0.9547473801969082,0.07087587037451559,rosenbrock
17,6.0887031105053815,-2.0652075508201855,-4.071196472773211,3.975881609860572,0.5536254356196224,0.5536254356196224,0.5536254356196224,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.4719978149518014,18.33360878466395,0.07087587037451559,1.0784475755684677,0.9547473801969082,0.07087587037451559,rosenbrock
18,8.436366276119223,-4.595848829229458,7.077039848375039,-2.1474497490748883,-1.2980633021999994,-1.2980633021999994,-1.2980633021999994,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,2.323686552771423,20.657295337435375,0.07087587037451559,1.1476275187464098,0.9547473801969082,0.07087587037451559,rosenbrock
19,-3.6064786754517932,-4.730569465211658,-0.6053739948187102,5.906676159728772,0.7912783316246037,0.7912783316246037,0.7912783316246037,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.23434491894682008,20.891640256382196,0.07087587037451559,1.0995600134937997,0.9547473801969082,0.07087587037451559,rosenbrock
20,2.397684265121754,7.793799916817916,-1.7418304471776453,-0.2722587928485254,-0.025316733669654014,-0.025316733669654014,-0.025316733669654014,0.0,False,False,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,1.0509399842410778,21.942580240623276,0.07087587037451559,1.0971290120311639,0.9547473801969082,0.07087587037451559,rosenbrock
21,-2.1123296598539953,10.0,9.110099039586148,-0.6978924433801037,-3.0755308385357494,-3.0755308385357494,-3.0755308385357494,1.3146307815934573,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,4.101154089107173,26.043734329730448,0.07087587037451559,1.2401778252252593,0.9547473801969082,0.07087587037451559,rosenbrock
22,0.6493095904997117,-0.7249440686367058,4.935554708888585,-3.6950164648427664,0.8090001686366622,0.8090001686366622,0.8090001686366622,1.7539406409441287,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9547473801969082,0.21662308193476154,26.26035741166521,0.07087587037451559,1.193652609621146,0.9547473801969082,0.07087587037451559,rosenbrock
23,-3.6934677010180597,0.7391684909110139,-0.9675080495288213,7.683341388774025,0.968103286592484,0.968103286592484,0.968103286592484,0.563123370864834,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.05751996397893977,26.31787737564415,0.05751996397893977,1.144255538071485,0.968103286592484,0.05751996397893977,rosenbrock
24,5.686131148847012,4.246877296594263,4.283341365946258,4.295748945978225,0.7104040541045084,0.7104040541045084,0.7104040541045084,1.7060894917418188,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.31521919646691543,26.633096572111068,0.05751996397893977,1.1097123571712946,0.968103286592484,0.05751996397893977,rosenbrock
25,5.570644786987092,7.486254640649506,-3.680010967337978,4.852784190103611,-0.09975567544050613,-0.09975567544050613,-0.09975567544050613,2.1013405278856987,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,1.12537892601193,27.758475498122998,0.05751996397893977,1.11033901992492,0.968103286592484,0.05751996397893977,rosenbrock
26,-2.861815635508197,0.9810437740435337,5.767349384865812,7.697960347536073,0.8301920733253763,0.8301920733253763,0.8301920733253763,1.4213710814078284,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.19543117724604753,27.953906675369044,0.05751996397893977,1.0751502567449633,0.968103286592484,0.05751996397893977,rosenbrock
27,5.5700342685785795,-4.363673207998851,1.7325290982289145,-2.5903563989720086,0.6010298905592208,0.6010298905592208,0.6010298905592208,1.5752308482670918,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.42459336001220294,28.378500035381247,0.05751996397893977,1.051055556865972,0.968103286592484,0.05751996397893977,rosenbrock
28,7.674384665260931,-3.3969946196790666,-1.0929263027683396,0.3432123325915146,-0.05785356790419888,-0.05785356790419888,-0.05785356790419888,2.3863622696519164,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,1.0834768184756227,29.46197685385687,0.05751996397893977,1.0522134590663168,0.968103286592484,0.05751996397893977,rosenbrock
29,-3.7207504708125496,8.375900768796761,5.155311159488207,-2.106205838729276,-0.33592048562665605,-0.33592048562665605,-0.33592048562665605,0.9251713545352169,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,1.3615437361980798,30.82352059005495,0.05751996397893977,1.0628800203467224,0.968103286592484,0.05751996397893977,rosenbrock
30,3.089028391979249,-3.3802522166984983,4.125037205697583,-0.7909503833737783,0.8814669122727675,0.8814669122727675,0.8814669122727675,1.0545329799528682,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.14415633829865626,30.967676928353608,0.05751996397893977,1.032255897611787,0.968103286592484,0.05751996397893977,rosenbrock
31,-4.293481796115267,-3.585800982312643,4.2524287861161625,4.2671072602751305,0.8244450107819068,0.8244450107819068,0.8244450107819068,1.0249313837345575,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.201178239789517,31.168855168143125,0.05751996397893977,1.0054469409078428,0.968103286592484,0.05751996397893977,rosenbrock
32,0.8066604997532787,5.231239849439939,0.4455294779598887,-2.1628875991439838,0.8241664541935566,0.8241664541935566,0.8241664541935566,1.416311701173156,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.20145679637786718,31.370311964520994,0.05751996397893977,0.9803222488912811,0.968103286592484,0.05751996397893977,rosenbrock
33,0.44961499120428194,0.29742314173308537,8.036182565662937,-3.9758231395803367,-0.2514657707558559,-0.2514657707558559,-0.2514657707558559,1.360695175483011,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,1.2770890213272796,32.64740098584827,0.05751996397893977,0.9893151813893416,0.968103286592484,0.05751996397893977,rosenbrock
34,-2.2723846948853357,3.2596731236703795,10.0,8.837989537969191,-1.2037002973091395,-1.2037002973091395,-1.2037002973091395,1.5621245977468288,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,2.229323547880563,34.87672453372883,0.05751996397893977,1.0257860156979068,0.968103286592484,0.05751996397893977,rosenbrock
35,6.16256763233552,-4.684281450229763,6.076764252448169,5.586071701301767,0.20664529845203922,0.20664529845203922,0.20664529845203922,1.4337151190888833,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.968103286592484,0.8189779521193845,35.695702485848216,0.05751996397893977,1.0198772138813776,0.968103286592484,0.05751996397893977,rosenbrock
36,-1.7522737523281626,2.6562792615646997,-4.073473072529791,8.344408137238686,0.9740326900186727,0.9740326900186727,0.9740326900186727,1.8488194742360697,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740326900186727,0.05159056055275113,35.74729304640097,0.05159056055275113,0.992980362400027,0.9740326900186727,0.05159056055275113,rosenbrock
37,6.640256393658534,7.514958508974794,6.142668447008992,-1.4540172982731816,-0.4241781638910647,-0.4241781638910647,-0.4241781638910647,1.1059420742691135,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740326900186727,1.4498014144624884,37.19709446086346,0.05159056055275113,1.005326877320634,0.9740326900186727,0.05159056055275113,rosenbrock
38,6.560704570979715,-2.9474608795921933,-2.761254794847714,0.3516170835702618,0.4090947562987345,0.4090947562987345,0.4090947562987345,1.7899740625489082,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9740326900186727,0.6165284942726893,37.813622955136154,0.05159056055275113,0.9950953409246356,0.9740326900186727,0.05159056055275113,rosenbrock
39,1.9179834326811567,-2.4429713252714436,2.7823556229542463,5.581482061169235,1.0115623747279954,1.0115623747279954,1.0115623747279954,2.7168309323606916,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,0.014060875843428411,37.82768383097958,0.014060875843428411,0.9699406110507585,1.0115623747279954,0.014060875843428411,rosenbrock
40,-1.4182172425939619,4.118593034203083,0.8445509889723322,6.399974056814114,0.9460712194287146,0.9460712194287146,0.9460712194287146,0.6547390814063384,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,0.07955203114270915,37.90723586212229,0.014060875843428411,0.9476808965530573,1.0115623747279954,0.014060875843428411,rosenbrock
41,-0.8923351477580548,8.053643814035292,1.889957322252712,3.0352584013088615,-0.05180719240277224,-0.05180719240277224,-0.05180719240277224,1.3113937528496942,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,1.077430442974196,38.98466630509649,0.014060875843428411,0.9508455196364998,1.0115623747279954,0.014060875843428411,rosenbrock
42,4.471819955393569,3.5526525377822855,0.04688355177088166,9.059730262312398,0.8886887936193777,0.8886887936193777,0.8886887936193777,1.6719130308476813,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,0.1369344569520461,39.12160076204854,0.014060875843428411,0.9314666848106794,1.0115623747279954,0.014060875843428411,rosenbrock
43,-4.901159929437918,-0.2127582550670971,3.2557182286668738,-5.0,0.8000596417078336,0.8000596417078336,0.8000596417078336,1.4121403774881998,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,0.22556360886359017,39.347164370912125,0.014060875843428411,0.9150503342072587,1.0115623747279954,0.014060875843428411,rosenbrock
44,-2.8064220956495625,7.1528210756312465,7.207693457478627,4.6278501302679285,-0.09311484652833604,-0.09311484652833604,-0.09311484652833604,0.5020858561992659,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,1.1187380970997598,40.46590246801188,0.014060875843428411,0.9196796015457246,1.0115623747279954,0.014060875843428411,rosenbrock
45,7.965616531613956,6.879394196618766,-1.3260854374444835,4.647595691451158,-0.4694263065281417,-0.4694263065281417,-0.4694263065281417,1.1256668799050016,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,1.4950495570995654,41.960952025111446,0.014060875843428411,0.9324656005580322,1.0115623747279954,0.014060875843428411,rosenbrock
46,-0.14156074473155905,6.539685804529703,0.5819019827654762,-2.8536960165154657,0.5343053775558742,0.5343053775558742,0.5343053775558742,0.45114974163344174,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,0.49131787301554963,42.45226989812699,0.014060875843428411,0.9228754325679781,1.0115623747279954,0.014060875843428411,rosenbrock
47,7.804483570190015,4.228740580325164,5.397331821148529,3.9793707675519725,-0.04728587394599058,-0.04728587394599058,-0.04728587394599058,1.5258124858655489,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,1.0729091245174143,43.52517902264441,0.014060875843428411,0.9260676387796682,1.0115623747279954,0.014060875843428411,rosenbrock
48,7.377900067139771,1.8437345830254759,3.4848879056780344,-3.4765276009206914,0.218618393238902,0.218618393238902,0.218618393238902,0.8716093923248074,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,0.8070048573325218,44.33218387997693,0.014060875843428411,0.923587164166186,1.0115623747279954,0.014060875843428411,rosenbrock
49,2.8370323269351982,6.464639636197989,5.876887686193025,7.673151325678267,0.48550946001512757,0.48550946001512757,0.48550946001512757,1.1341226685473456,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,0.5401137905562963,44.87229767053323,0.014060875843428411,0.9157611769496578,1.0115623747279954,0.014060875843428411,rosenbrock
50,1.8010619082111923,8.488692472676615,-3.576533279056958,9.004910444479878,-0.5194460500603061,-0.5194460500603061,-0.5194460500603061,1.1307583005826087,True,True,0.0,random,0.0,False,11,29703dd8-727d-445d-ab2f-4bcb79f8745d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0115623747279954,1.54506930063173,46.41736697116496,0.014060875843428411,0.9283473394232992,1.0115623747279954,0.014060875843428411,rosenbrock
