iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.44106203194033605,1.881630950532937,-0.7748433667256838,9.862277822628283,0.9968585485633635,0.9968585485633635,0.9968585485633635,0.20884223310940758,True,True,0.0,qucb,0.22621640004217625,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,0.02876470200806025,9.522364475020167,0.02876470200806025,0.8656694977291061,0.9968585485633635,0.02876470200806025,rosenbrock
12,1.048902152206266,-2.967069444729109,-0.25709080113412053,-5.0,0.992252284923564,0.992252284923564,0.992252284923564,0.23045642692352059,True,True,0.0,qucb,0.34084400010760874,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,0.033370965647859796,9.555735440668027,0.02876470200806025,0.7963112867223355,0.9968585485633635,0.02876470200806025,rosenbrock
13,4.469689673147704,-4.877378759486656,4.263740465741033,9.832614295008007,0.7389604927687561,0.7389604927687561,0.7389604927687561,0.3248916916548744,True,True,0.0,qucb,0.33312879991717637,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,0.2866627578026677,9.842398198470695,0.02876470200806025,0.757107553728515,0.9968585485633635,0.02876470200806025,rosenbrock
14,-3.335550522291084,-5.0,1.3747337783918332,9.984947234175253,0.7885550811400732,0.7885550811400732,0.7885550811400732,0.4243919230916387,True,True,0.0,qucb,0.28330609994009137,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,0.23706816943135056,10.079466367902047,0.02876470200806025,0.7199618834215747,0.9968585485633635,0.02876470200806025,rosenbrock
15,5.093680172212613,-5.0,-4.559276401611108,9.855694766290423,0.5023842402401265,0.5023842402401265,0.5023842402401265,0.19850467138082006,True,True,0.0,qucb,0.32789620000403374,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,0.5232390103312973,10.602705378233344,0.02876470200806025,0.7068470252155562,0.9968585485633635,0.02876470200806025,rosenbrock
16,-4.189336782109736,-3.04551598991585,-5.0,10.0,0.7967335279691817,0.7967335279691817,0.7967335279691817,0.16822436703788388,True,True,0.0,qucb,0.37288010003976524,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,0.22888972260224205,10.831595100835585,0.02876470200806025,0.6769746938022241,0.9968585485633635,0.02876470200806025,rosenbrock
17,1.9365213481574848,-1.0314818180814322,-5.0,10.0,0.9492047151719103,0.9492047151719103,0.9492047151719103,0.2169502690080817,True,True,0.0,qucb,0.4346232999814674,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,0.07641853539951349,10.908013636235099,0.02876470200806025,0.6416478609550058,0.9968585485633635,0.02876470200806025,rosenbrock
18,-0.08947151228118566,-4.787355723612912,9.938291991365956,-5.0,-1.9128795948176212,-1.9128795948176212,-1.9128795948176212,0.323728731010847,True,True,0.0,qucb,0.2585355999181047,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9968585485633635,2.9385028453890447,13.846516481624143,0.02876470200806025,0.7692509156457857,0.9968585485633635,0.02876470200806025,rosenbrock
19,0.09822752079198471,-1.5868708891242336,0.2749074512696879,4.053484885991768,1.0193270584579495,1.0193270584579495,1.0193270584579495,0.38446919441979677,True,True,0.0,qucb,0.22264960000757128,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193270584579495,0.006296192113474319,13.852812673737617,0.006296192113474319,0.7290954038809272,1.0193270584579495,0.006296192113474319,rosenbrock
20,-4.774639504813878,0.7033891531709886,2.537106405952097,3.7970606723527895,0.8916751414628358,0.8916751414628358,0.8916751414628358,0.42566178097295965,True,True,0.0,qucb,0.24568619998171926,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193270584579495,0.133948109108588,13.986760782846204,0.006296192113474319,0.6993380391423102,1.0193270584579495,0.006296192113474319,rosenbrock
21,-1.095890243979593,-1.5892742436808183,-4.794247646603463,-4.984603712646162,0.7993253618227573,0.7993253618227573,0.7993253618227573,0.4602959541044019,True,True,0.0,qucb,0.2558251000009477,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193270584579495,0.22629788874866652,14.21305867159487,0.006296192113474319,0.6768123176949938,1.0193270584579495,0.006296192113474319,rosenbrock
22,-4.474404043757907,0.25695011426016257,0.09680392942475449,-4.92750527077295,0.914290615028103,0.914290615028103,0.914290615028103,0.10079193144626147,True,True,0.0,qucb,0.23959190002642572,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193270584579495,0.11133263554332073,14.32439130713819,0.006296192113474319,0.6511086957790087,1.0193270584579495,0.006296192113474319,rosenbrock
23,0.15340797811732632,1.1331657791702847,1.1126557103823491,-1.659378692933272,1.0230326836390615,1.0230326836390615,1.0230326836390615,0.21402239265390274,True,True,0.0,qucb,0.21691590000409633,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.0025905669323622593,14.326981874070553,0.0025905669323622593,0.6229122553943719,1.0230326836390615,0.0025905669323622593,rosenbrock
24,0.05857100155975063,4.761497103743179,-4.943769880236878,9.959488264844843,0.7587435406631975,0.7587435406631975,0.7587435406631975,0.25568467274024825,True,True,0.0,qucb,0.356952799949795,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.2668797099082263,14.593861583978779,0.0025905669323622593,0.6080775659991158,1.0230326836390615,0.0025905669323622593,rosenbrock
25,-3.0367552247426093,1.8007911655690667,-5.0,6.839464612957878,0.9040830324003771,0.9040830324003771,0.9040830324003771,0.2056452831212512,True,True,0.0,qucb,0.2646401000674814,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.12154021817104665,14.715401802149826,0.0025905669323622593,0.588616072085993,1.0230326836390615,0.0025905669323622593,rosenbrock
26,-0.5790498426384757,-1.1219584545179488,3.890306934368902,-5.0,0.9144721525784042,0.9144721525784042,0.9144721525784042,0.29709707826591847,True,True,0.0,qucb,0.31018239993136376,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.11115109799301959,14.826552900142845,0.0025905669323622593,0.5702520346208787,1.0230326836390615,0.0025905669323622593,rosenbrock
27,10.0,2.1294810935022515,-5.0,-5.0,-1.808312096207536,-1.808312096207536,-1.808312096207536,0.25760810946338353,True,True,0.0,qucb,0.3189560000319034,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,2.8339353467789596,17.660488246921805,0.0025905669323622593,0.6540921572934002,1.0230326836390615,0.0025905669323622593,rosenbrock
28,9.2641153193088,-4.335296514285098,2.5095488890109117,9.91419428097977,-1.2284852845669214,-1.2284852845669214,-1.2284852845669214,0.2059359233572173,True,True,0.0,qucb,0.31226430006790906,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,2.254108535138345,19.91459678206015,0.0025905669323622593,0.7112355993592911,1.0230326836390615,0.0025905669323622593,rosenbrock
29,4.3121476405463435,-1.222201175672999,0.741938444356498,-5.0,0.9118878826595139,0.9118878826595139,0.9118878826595139,0.2580736702838322,True,True,0.0,qucb,0.4125174001092091,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.11373536791190986,20.028332149972062,0.0025905669323622593,0.6906321431024849,1.0230326836390615,0.0025905669323622593,rosenbrock
30,0.20581389017417237,-0.8439628703974749,4.772330739636073,9.993243013515341,0.9771442844846734,0.9771442844846734,0.9771442844846734,0.15922444970211522,True,True,0.0,qucb,0.2553449000697583,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.0484789660867504,20.076811116058813,0.0025905669323622593,0.6692270372019604,1.0230326836390615,0.0025905669323622593,rosenbrock
31,0.8522472344168187,-4.9455247024688616,-4.874569081643589,9.812078257403675,0.733974611927131,0.733974611927131,0.733974611927131,0.23709230355425195,True,True,0.0,qucb,0.3422880000434816,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.2916486386442928,20.368459754703107,0.0025905669323622593,0.6570470888613905,1.0230326836390615,0.0025905669323622593,rosenbrock
32,2.6012445236879405,0.8897458959367056,-2.2242910607564537,-5.0,0.9873627563360711,0.9873627563360711,0.9873627563360711,0.4228957049079735,True,True,0.0,qucb,0.2845954999793321,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.038260494235352716,20.40672024893846,0.0025905669323622593,0.6377100077793268,1.0230326836390615,0.0025905669323622593,rosenbrock
33,-1.540381712615606,-1.5464359906132552,-2.930165247140422,10.0,1.0133007553897735,1.0133007553897735,1.0133007553897735,0.38152190775647016,True,True,0.0,qucb,0.31410720001440495,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.012322495181650295,20.41904274412011,0.0025905669323622593,0.6187588710339427,1.0230326836390615,0.0025905669323622593,rosenbrock
34,2.729090067995941,-4.63383851342756,0.6897431771262101,9.977657534559508,0.846396596502237,0.846396596502237,0.846396596502237,0.37560923975781163,True,True,0.0,qucb,0.3334350000368431,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.1792266540691868,20.598269398189295,0.0025905669323622593,0.6058314528879204,1.0230326836390615,0.0025905669323622593,rosenbrock
35,-5.0,-2.912860668336784,2.0843146502231464,9.98796530822738,0.7970827142851089,0.7970827142851089,0.7970827142851089,0.18811590910231837,True,True,0.0,qucb,0.42132869991473854,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.22854053628631488,20.82680993447561,0.0025905669323622593,0.5950517124135888,1.0230326836390615,0.0025905669323622593,rosenbrock
36,0.3096814686331399,-4.938505520149851,4.009332977959097,10.0,0.8974695994256865,0.8974695994256865,0.8974695994256865,0.118137541344052,True,True,0.0,qucb,0.23211810004431754,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.1281536511457373,20.954963585621346,0.0025905669323622593,0.5820823218228152,1.0230326836390615,0.0025905669323622593,rosenbrock
37,-5.0,-5.0,-2.412648354214091,10.0,0.5779742580184305,0.5779742580184305,0.5779742580184305,0.0986140754797038,True,True,0.0,qucb,0.32654380006715655,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.4476489925529933,21.402612578174338,0.0025905669323622593,0.5784489885993065,1.0230326836390615,0.0025905669323622593,rosenbrock
38,3.2521732759446804,0.7014972524980133,3.575153525805021,9.863483710787245,0.9946163143323645,0.9946163143323645,0.9946163143323645,0.25696897764858956,True,True,0.0,qucb,0.35820280003827065,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.031006936239059257,21.433619514413397,0.0025905669323622593,0.5640426188003526,1.0230326836390615,0.0025905669323622593,rosenbrock
39,-4.989792557605184,-5.0,5.329343641337723,10.0,0.591215806661075,0.591215806661075,0.591215806661075,0.023141595336778627,True,True,0.0,qucb,0.3633421999402344,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.4344074439103488,21.868026958323746,0.0025905669323622593,0.5607186399570191,1.0230326836390615,0.0025905669323622593,rosenbrock
40,-4.366069390843804,4.698704203421273,2.4760717315108116,-5.0,0.8339656546400067,0.8339656546400067,0.8339656546400067,0.2520723389333048,True,True,0.0,qucb,0.32321840000804514,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.19165759593141707,22.059684554255163,0.0025905669323622593,0.5514921138563791,1.0230326836390615,0.0025905669323622593,rosenbrock
41,2.577045299979365,-2.214624727712506,3.064076418128266,9.97831786391706,1.0035509208941202,1.0035509208941202,1.0035509208941202,0.07928008821739424,True,True,0.0,qucb,0.35424120002426207,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.022072329677303548,22.081756883932467,0.0025905669323622593,0.5385794361934748,1.0230326836390615,0.0025905669323622593,rosenbrock
42,2.186578686193163,-2.2598810913577405,-2.470896514542109,10.0,0.9928058891945495,0.9928058891945495,0.9928058891945495,0.20348713664484228,True,True,0.0,qucb,0.31975070002954453,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.0328173613768743,22.114574245309342,0.0025905669323622593,0.5265374820311748,1.0230326836390615,0.0025905669323622593,rosenbrock
43,2.459502892747745,2.169574186852365,1.7925100735779462,-5.0,1.0012156014801843,1.0012156014801843,1.0012156014801843,0.659486275847705,True,True,0.0,qucb,0.33695579995401204,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.02440764909123949,22.13898189440058,0.0025905669323622593,0.5148600440558274,1.0230326836390615,0.0025905669323622593,rosenbrock
44,-5.0,4.077337644139101,5.185367941124667,9.934106686598813,0.7959532535982036,0.7959532535982036,0.7959532535982036,0.13638085584772786,True,True,0.0,qucb,0.3520558000309393,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.22966999697322021,22.3686518913738,0.0025905669323622593,0.5083784520766773,1.0230326836390615,0.0025905669323622593,rosenbrock
45,-0.04840572800273707,1.6035984739946287,-3.2771688970291093,10.0,1.0155654310423856,1.0155654310423856,1.0155654310423856,0.30549089495906334,True,True,0.0,qucb,0.44325180002488196,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.01005781952903817,22.37870971090284,0.0025905669323622593,0.4973046602422853,1.0230326836390615,0.0025905669323622593,rosenbrock
46,-2.6181998273754,1.3049740225514772,4.40387219420803,9.89758694177508,0.9911656560285156,0.9911656560285156,0.9911656560285156,0.23334891204743,True,True,0.0,qucb,0.4071751000592485,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.0344575945429082,22.413167305445747,0.0025905669323622593,0.48724276750969014,1.0230326836390615,0.0025905669323622593,rosenbrock
47,-5.0,-0.043165468963231174,-3.1914455082675466,9.845187527446507,0.8545748863166757,0.8545748863166757,0.8545748863166757,0.25460202526295783,True,True,0.0,qucb,0.4091617000522092,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.17104836425474812,22.584215669700495,0.0025905669323622593,0.4805152270149041,1.0230326836390615,0.0025905669323622593,rosenbrock
48,0.3531055020196896,0.6589701724439301,-1.3932759600924414,-5.0,1.011717710314111,1.011717710314111,1.011717710314111,0.11228818579880274,True,True,0.0,qucb,0.43923909997101873,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.01390554025731272,22.598121209957807,0.0025905669323622593,0.47079419187412097,1.0230326836390615,0.0025905669323622593,rosenbrock
49,3.0271406421180416,0.5376188264514783,0.7415040965097422,9.93780151055169,0.9819804807005957,0.9819804807005957,0.9819804807005957,0.20493959522309022,True,True,0.0,qucb,0.3376138999592513,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.043642769870828046,22.641763979828635,0.0025905669323622593,0.4620768159148701,1.0230326836390615,0.0025905669323622593,rosenbrock
50,2.9124164907315833,-1.412496974063293,4.247754282538674,-5.0,0.8556048050034327,0.8556048050034327,0.8556048050034327,0.2186145183779883,True,True,0.0,qucb,0.32897829997818917,False,8,3d053c53-11d1-48be-8102-fe54db1e1b94,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0230326836390615,0.17001844556799106,22.811782425396625,0.0025905669323622593,0.4562356485079325,1.0230326836390615,0.0025905669323622593,rosenbrock
