iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5151442789678888,2.1054219693688734,5.938541025626707,-5.0,0.5902420668236105,0.5902420668236105,0.5902420668236105,0.0,False,False,0.0,ei,0.3904072999721393,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.4353811837478133,5.971682891683102,0.024591873608864834,0.542880262880282,1.001031376962559,0.024591873608864834,rosenbrock
12,-1.186449554393247,3.051201272512417,-0.3192747573029986,10.0,0.9737473749836396,0.9737473749836396,0.9737473749836396,0.0,False,False,0.0,ei,0.34264160005841404,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.05187587558778417,6.023558767270886,0.024591873608864834,0.5019632306059072,1.001031376962559,0.024591873608864834,rosenbrock
13,-0.9733638661766225,1.8869375583336043,-5.0,-5.0,0.7643476144426372,0.7643476144426372,0.7643476144426372,0.0,False,False,0.0,ei,0.3964943999890238,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.26127563612878657,6.284834403399673,0.024591873608864834,0.48344880026151327,1.001031376962559,0.024591873608864834,rosenbrock
14,-5.0,-0.17932974275834737,-3.2191242429898086,10.0,0.8526356679500822,0.8526356679500822,0.8526356679500822,0.0,False,False,0.0,ei,0.3370686999987811,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.17298758262134162,6.457821986021014,0.024591873608864834,0.46127299900150104,1.001031376962559,0.024591873608864834,rosenbrock
15,-5.0,-4.120932974176611,-3.074649234804363,10.0,0.6901352191164534,0.6901352191164534,0.6901352191164534,0.0,False,False,0.0,ei,0.4028087999904528,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.3354880314549704,6.793310017475985,0.024591873608864834,0.452887334498399,1.001031376962559,0.024591873608864834,rosenbrock
16,-2.693426888531475,3.4799084369706397,0.476943118126147,-5.0,0.9781447030265863,0.9781447030265863,0.9781447030265863,0.0,False,False,0.0,ei,0.3358009000075981,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.04747854754483749,6.840788565020823,0.024591873608864834,0.42754928531380143,1.001031376962559,0.024591873608864834,rosenbrock
17,-2.117701159617238,3.0252982429163042,0.06489656258332391,10.0,0.9760862355204988,0.9760862355204988,0.9760862355204988,0.0,False,False,0.0,ei,0.3116592998849228,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001031376962559,0.049537015050925004,6.890325580071748,0.024591873608864834,0.40531326941598517,1.001031376962559,0.024591873608864834,rosenbrock
18,-1.2903119336275817,3.032117432810895,0.2521110210602819,2.591708795763054,1.0019472360451014,1.0019472360451014,1.0019472360451014,0.0,False,False,0.0,ei,0.2631616999860853,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019472360451014,0.023676014526322398,6.91400159459807,0.023676014526322398,0.38411119969989277,1.0019472360451014,0.023676014526322398,rosenbrock
19,1.2689252748273872,-3.246906788137419,-2.856488511471743,10.0,0.970171324230387,0.970171324230387,0.970171324230387,0.0,False,False,0.0,ei,0.26904300006572157,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019472360451014,0.055451926341036795,6.969453520939107,0.023676014526322398,0.3668133432073214,1.0019472360451014,0.023676014526322398,rosenbrock
20,-0.9052795643003406,-1.8554430252989362,-1.9027912912413587,10.0,1.0050798246496866,1.0050798246496866,1.0050798246496866,0.0,False,False,0.0,ei,0.31743379996623844,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,0.02054342592173719,6.989996946860844,0.02054342592173719,0.3494998473430422,1.0050798246496866,0.02054342592173719,rosenbrock
21,1.4757227139989892,-5.0,1.7712633934865265,9.97887308800353,0.854508100706888,0.854508100706888,0.854508100706888,0.06473043618692408,True,True,0.0,ei,0.28563479997683316,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,0.1711151498645358,7.161112096725379,0.02054342592173719,0.34100533793930377,1.0050798246496866,0.02054342592173719,rosenbrock
22,0.23535484321598835,-4.154403360202207,-1.267920976289287,-5.0,0.9170577089295893,0.9170577089295893,0.9170577089295893,0.09545882966153059,True,True,0.0,ei,0.27515260002110153,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,0.10856554164183452,7.269677638367213,0.02054342592173719,0.3304398926530551,1.0050798246496866,0.02054342592173719,rosenbrock
23,-0.5874958207963538,-2.703145826465323,-0.24373652413237096,9.717411054171002,0.9827926269858865,0.9827926269858865,0.9827926269858865,0.45517048379786074,True,True,0.0,ei,0.3178215000079945,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,0.04283062358553724,7.31250826195275,0.02054342592173719,0.31793514182403265,1.0050798246496866,0.02054342592173719,rosenbrock
24,3.884406854318325,5.582430564120948,9.962426120956627,-5.0,-2.033045607108797,-2.033045607108797,-2.033045607108797,0.12506742816838712,True,True,0.0,ei,0.35279039992019534,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0050798246496866,3.058668857680221,10.371177119632971,0.02054342592173719,0.43213237998470716,1.0050798246496866,0.02054342592173719,rosenbrock
25,-2.942729151890712,1.796063067133102,2.589683163916841,9.665812641208412,1.0104871622644394,1.0104871622644394,1.0104871622644394,0.3792898553952406,True,True,0.0,ei,0.374606900033541,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104871622644394,0.01513608830698443,10.386313207939956,0.01513608830698443,0.41545252831759827,1.0104871622644394,0.01513608830698443,rosenbrock
26,-1.7487889600867692,2.8784879717052867,2.346162358638075,-4.838470570345584,0.9874425978993286,0.9874425978993286,0.9874425978993286,0.32471638488660237,True,True,0.0,ei,0.46399079996626824,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0104871622644394,0.03818065267209514,10.424493860612051,0.01513608830698443,0.40094207156200196,1.0104871622644394,0.01513608830698443,rosenbrock
27,-1.6702440548765625,2.679831414852401,2.5112483344059555,10.0,1.0160822177401765,1.0160822177401765,1.0160822177401765,0.15996501673322194,True,True,0.0,ei,0.39889169996604323,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.009541032831247298,10.434034893443298,0.009541032831247298,0.38644573679419625,1.0160822177401765,0.009541032831247298,rosenbrock
28,-4.731132582801017,-5.0,3.069549973081734,10.0,0.6953673638046647,0.6953673638046647,0.6953673638046647,0.2850021971753868,True,True,0.0,ei,0.42131689994130284,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.3302558867667591,10.764290780210057,0.009541032831247298,0.38443895643607345,1.0160822177401765,0.009541032831247298,rosenbrock
29,-3.4825106704800817,3.5455671948995877,3.3894809662628678,10.0,0.9825954669661547,0.9825954669661547,0.9825954669661547,0.29373893146961766,True,True,0.0,ei,0.4868271000450477,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.04302778360526904,10.807318563815326,0.009541032831247298,0.3726661573729423,1.0160822177401765,0.009541032831247298,rosenbrock
30,10.0,-5.0,-4.8532166546241715,9.961570242325584,-2.21896083574934,-2.21896083574934,-2.21896083574934,0.15173067176623886,True,True,0.0,ei,0.43250029999762774,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,3.2445840863207636,14.051902650136089,0.009541032831247298,0.4683967550045363,1.0160822177401765,0.009541032831247298,rosenbrock
31,1.792239757843881,-0.46022548354946946,0.13242374440611174,10.0,0.9952812866676907,0.9952812866676907,0.9952812866676907,0.32455901356403793,True,True,0.0,ei,0.2991941999644041,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.030341963903733116,14.082244614039823,0.009541032831247298,0.4542659552916072,1.0160822177401765,0.009541032831247298,rosenbrock
32,-4.971040247959312,3.319492941607141,-4.779272402352227,-5.0,0.6280194139684777,0.6280194139684777,0.6280194139684777,0.24094657044773174,True,True,0.0,ei,0.35797979997005314,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.39760383660294607,14.479848450642768,0.009541032831247298,0.4524952640825865,1.0160822177401765,0.009541032831247298,rosenbrock
33,-5.0,-0.8079968121566792,0.6617960895926526,9.99612038501393,0.8224613668287357,0.8224613668287357,0.8224613668287357,0.2630337749258047,True,True,0.0,ei,0.46724240004550666,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.20316188374268807,14.683010334385456,0.009541032831247298,0.44493970710258957,1.0160822177401765,0.009541032831247298,rosenbrock
34,-0.15233363411519435,-5.0,-2.679007439996517,10.0,0.8111926888301904,0.8111926888301904,0.8111926888301904,0.4288946526761895,True,True,0.0,ei,0.3508803000440821,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.21443056174123343,14.897440896126689,0.009541032831247298,0.43816002635666734,1.0160822177401765,0.009541032831247298,rosenbrock
35,1.4887234712779809,-2.257442041522474,-1.0866661212478539,10.0,0.9891171229949558,0.9891171229949558,0.9891171229949558,0.33023002825488557,True,True,0.0,ei,0.3350522000109777,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.036506127576467984,14.933947023703157,0.009541032831247298,0.42668420067723306,1.0160822177401765,0.009541032831247298,rosenbrock
36,-1.5987678396687994,2.48196695298436,1.5365593569507328,9.981578894652419,1.0042968700201258,1.0042968700201258,1.0042968700201258,0.22274207949433708,True,True,0.0,ei,0.27726100001018494,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.021326380551297985,14.955273404254454,0.009541032831247298,0.4154242612292904,1.0160822177401765,0.009541032831247298,rosenbrock
37,0.6083171044319745,-0.4580094895594379,-1.559576894997861,-4.968921241056592,1.009890939606934,1.009890939606934,1.009890939606934,0.26857802699499467,True,True,0.0,ei,0.40879979997407645,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.015732310964489793,14.971005715218944,0.009541032831247298,0.40462177608699845,1.0160822177401765,0.009541032831247298,rosenbrock
38,4.46568421939032,-5.0,6.733531116668423,10.0,0.4343343058179359,0.4343343058179359,0.4343343058179359,0.027619119512309706,True,True,0.0,ei,0.4200648000696674,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.5912889447534879,15.562294659972432,0.009541032831247298,0.4095340699992745,1.0160822177401765,0.009541032831247298,rosenbrock
39,1.6733018363580994,-1.9165253658186452,2.3048097009930113,-4.9546388876113445,0.9908702139421689,0.9908702139421689,0.9908702139421689,0.1970675028045149,True,True,0.0,ei,0.44343700003810227,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.034753036629254885,15.597047696601686,0.009541032831247298,0.39992429991286377,1.0160822177401765,0.009541032831247298,rosenbrock
40,-0.09751335043237949,-4.937069223752169,4.638011182688951,-5.0,0.7260722198458818,0.7260722198458818,0.7260722198458818,0.11419170064809867,True,True,0.0,ei,0.36792490002699196,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0160822177401765,0.299551030725542,15.896598727327229,0.009541032831247298,0.39741496818318073,1.0160822177401765,0.009541032831247298,rosenbrock
41,0.9619793167426844,1.4331944934961487,2.198516637238406,10.0,1.0183879785547798,1.0183879785547798,1.0183879785547798,0.21254457937899696,True,True,0.0,ei,0.44638059998396784,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.007235272016643979,15.903833999343872,0.007235272016643979,0.38789839022789935,1.0183879785547798,0.007235272016643979,rosenbrock
42,-0.24455583084190208,1.451776239666086,1.1879530913815222,-5.0,1.013852585937221,1.013852585937221,1.013852585937221,0.11886549080922237,True,True,0.0,ei,0.4200933000538498,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.011770664634202843,15.915604663978074,0.007235272016643979,0.37894296818995415,1.0183879785547798,0.007235272016643979,rosenbrock
43,-2.001114266205795,1.2023457766550247,-1.9924992997670348,9.861224159345998,1.0109965118145676,1.0109965118145676,1.0109965118145676,0.26444081386566604,True,True,0.0,ei,0.32998710009269416,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.014626738756856161,15.93023140273493,0.007235272016643979,0.37047049773802165,1.0183879785547798,0.007235272016643979,rosenbrock
44,-0.10198311710978396,-2.0223344750324244,-2.216149511396025,10.0,1.006857013103666,1.006857013103666,1.006857013103666,0.2718193868677604,True,True,0.0,ei,0.27965849998872727,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.01876623746775774,15.948997640202688,0.007235272016643979,0.3624772190955156,1.0183879785547798,0.007235272016643979,rosenbrock
45,-0.6358090237488019,2.2939423038170688,2.119265348237299,10.0,1.0138671881367984,1.0138671881367984,1.0138671881367984,0.2876058206060037,True,True,0.0,ei,0.4180186000885442,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.011756062434625347,15.960753702637312,0.007235272016643979,0.3546834156141625,1.0183879785547798,0.007235272016643979,rosenbrock
46,-5.0,7.804314704320705,6.6398540413400085,-2.9087040981349026,-0.43560223355660876,-0.43560223355660876,-0.43560223355660876,0.2903140885321094,True,True,0.0,ei,0.3562165000475943,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,1.4612254841280325,17.421979186765345,0.007235272016643979,0.3787386779731597,1.0183879785547798,0.007235272016643979,rosenbrock
47,1.4222610105696667,2.067035319597348,2.067053852474969,-4.987643746959916,1.0013219182017448,1.0013219182017448,1.0013219182017448,0.11177680254396373,True,True,0.0,ei,0.49699100002180785,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.02430133236967902,17.446280519135023,0.007235272016643979,0.37119745785393665,1.0183879785547798,0.007235272016643979,rosenbrock
48,-1.6389520017456827,2.1297900779647843,-2.260245219712424,-4.944635547119534,0.9860106855996376,0.9860106855996376,0.9860106855996376,0.21696788009267204,True,True,0.0,ei,0.46161710005253553,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.039612564971786224,17.48589308410681,0.007235272016643979,0.3642894392522252,1.0183879785547798,0.007235272016643979,rosenbrock
49,-4.595631569313602,2.8279051264443456,2.156819206805592,10.0,0.9190121435883823,0.9190121435883823,0.9190121435883823,0.4319744746578206,True,True,0.0,ei,0.47955930000171065,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183879785547798,0.10661110698304144,17.59250419108985,0.007235272016643979,0.3590306977773439,1.0183879785547798,0.007235272016643979,rosenbrock
50,1.2918384616391743,-2.3058780985687366,2.956207990308594,9.933955202292571,1.0194710463023786,1.0194710463023786,1.0194710463023786,0.2706178078454349,True,True,0.0,ei,0.36534919997211546,False,8,4019e31f-b73e-4ed9-b0f1-cc5596a2a598,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194710463023786,0.0061522042690451695,17.598656395358898,0.0061522042690451695,0.35197312790717794,1.0194710463023786,0.0061522042690451695,rosenbrock
