iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7383348727194414,1.4678851040513077,5.772945076523385,8.74460548002637,0.8593788944574813,0.8593788944574813,0.8593788944574813,0.0,False,False,0.0,pi,0.4159581999992952,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1662443561139425,6.7786214384357475,0.0029665255079889263,0.616238312585068,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-2.533918325232143,1.6383278839364006,-1.4513466454375008,0.6950465202872143,1.014321927080729,1.014321927080729,1.014321927080729,0.0,False,False,0.0,pi,0.4142676000483334,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011301323490694681,6.789922761926443,0.0029665255079889263,0.5658268968272036,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-2.250699733321351,1.6335235064819384,-1.7705094610955467,3.676197257158097,1.0170541913554358,1.0170541913554358,1.0170541913554358,0.0,False,False,0.0,pi,0.4755229000002146,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00856905921598794,6.798491821142431,0.0029665255079889263,0.5229609093186485,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-2.3041216128559623,1.6231078532139356,0.46112606785228677,2.163623399210273,1.0196631768677438,1.0196631768677438,1.0196631768677438,0.0,False,False,0.0,pi,0.48046019999310374,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005960073703680013,6.80445189484611,0.0029665255079889263,0.4860322782032936,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-2.750935095619874,1.8147375575131983,0.5299524665679838,3.306406756440888,1.0122091261027588,1.0122091261027588,1.0122091261027588,0.0,False,False,0.0,pi,0.3959757999982685,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013414124468664967,6.817866019314775,0.0029665255079889263,0.45452440128765165,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-1.5284141730286904,1.4150388341572935,-0.04392083245962058,2.929223665175218,1.021955467956892,1.021955467956892,1.021955467956892,0.0,False,False,0.0,pi,0.4308108000550419,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0036677826145317116,6.821533801929307,0.0029665255079889263,0.42634586262058166,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-1.5969408135718908,1.4850062285879357,0.009959005356006039,3.0386641895515547,1.021530433888213,1.021530433888213,1.021530433888213,0.0,False,False,0.0,pi,0.5274069000734016,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00409281668321082,6.825626618612517,0.0029665255079889263,0.4015074481536775,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.636385552710565,1.6583882114912687,0.12059397549193064,3.5146668386179782,1.0201845479762741,1.0201845479762741,1.0201845479762741,0.0,False,False,0.0,pi,0.42242949991486967,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005438702595149669,6.831065321207667,0.0029665255079889263,0.3795036289559815,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-2.90082505737473,1.4827906632188814,-0.4198206973067697,3.7985270871251386,1.0073381010197724,1.0073381010197724,1.0073381010197724,0.0,False,False,0.0,pi,0.46289860003162175,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018285149551651392,6.849350470759319,0.0029665255079889263,0.36049213003996416,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-1.5918232164847486,1.6640936408555023,0.4041783723254163,2.7432636677238964,1.0221163397249133,1.0221163397249133,1.0221163397249133,0.0,False,False,0.0,pi,0.48678169993218035,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.003506910846510447,6.85285738160583,0.0029665255079889263,0.3426428690802915,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-0.468622488143589,2.279167795061885,-0.46694758030269135,0.8939317321586564,1.0157544232139222,1.0157544232139222,1.0157544232139222,1.8881164536059578,True,True,0.0,pi,0.569528300082311,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009868827357501608,6.862726208963331,0.0029665255079889263,0.326796486141111,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-1.8776424641672884,2.4383712473919594,0.34397978699086057,1.0927168284048308,1.0166105275548163,1.0166105275548163,1.0166105275548163,0.7588687241050649,True,True,0.0,pi,0.43560900003649294,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009012723016607493,6.871738931979939,0.0029665255079889263,0.3123517696354518,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-2.8071259436522373,1.6363401180325594,0.6001517692597367,-2.2501142717956126,1.0121481620869417,1.0121481620869417,1.0121481620869417,2.050683002267287,True,True,0.0,pi,0.536070300033316,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01347508848448209,6.885214020464421,0.0029665255079889263,0.29935713132454006,1.0226567250634349,0.0029665255079889263,rosenbrock
24,-2.226529337808349,2.7212065171395405,1.2569425837700767,-1.5621838778015689,1.0114663510711925,1.0114663510711925,1.0114663510711925,1.3573112911851868,True,True,0.0,pi,0.4859213000163436,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014156899500231246,6.899370919964652,0.0029665255079889263,0.2874737883318605,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-0.7827423104440452,2.7856262988129084,0.9168158201552593,-2.183530168272459,1.0093350865678574,1.0093350865678574,1.0093350865678574,1.3711674775534057,True,True,0.0,pi,0.4127829000353813,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.016288164003566363,6.915659083968219,0.0029665255079889263,0.27662636335872876,1.0226567250634349,0.0029665255079889263,rosenbrock
26,0.06347163054405458,2.034734533092551,1.855209217989095,-1.3737975829017837,1.0168937574555452,1.0168937574555452,1.0168937574555452,1.5904340151224992,True,True,0.0,pi,0.5555737999966368,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008729493115878562,6.924388577084097,0.0029665255079889263,0.2663226375801576,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-1.6254821713048808,1.8793256605015638,0.38735489983076765,-2.364022112477068,1.0211002989025817,1.0211002989025817,1.0211002989025817,1.000982102147796,True,True,0.0,pi,0.37327079998794943,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00452295166884209,6.9289115287529395,0.0029665255079889263,0.25662635291677555,1.0226567250634349,0.0029665255079889263,rosenbrock
28,-0.4628709336121104,2.248523240664669,1.2998740766861323,-1.035555275383393,1.0187304734867506,1.0187304734867506,1.0187304734867506,0.9918158196282953,True,True,0.0,pi,0.5071055999724194,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006892777084673174,6.935804305837612,0.0029665255079889263,0.24770729663705757,1.0226567250634349,0.0029665255079889263,rosenbrock
29,-1.4719224742561678,0.9504918756304088,0.15896565194681922,0.0843922014832037,1.0250589844468518,1.0250589844468518,1.0250589844468518,1.8907030210962832,True,True,0.0,pi,0.6756972000002861,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.0005642661245719438,6.936368571962184,0.0005642661245719438,0.2391851231711098,1.0250589844468518,0.0005642661245719438,rosenbrock
30,-1.379902374892813,1.8946276504283064,1.0665565518800126,-1.227732879577505,1.0223994029026873,1.0223994029026873,1.0223994029026873,0.6814571819910697,True,True,0.0,pi,0.5653681000694633,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.0032238476687365125,6.93959241963092,0.0005642661245719438,0.2313197473210307,1.0250589844468518,0.0005642661245719438,rosenbrock
31,0.2885193060996847,0.8759564132285831,-0.44295166884369785,-4.265670473880833,1.0197178446003845,1.0197178446003845,1.0197178446003845,1.5114443488495335,True,True,0.0,pi,0.552372100064531,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.005905405971039279,6.94549782560196,0.0005642661245719438,0.22404831695490193,1.0250589844468518,0.0005642661245719438,rosenbrock
32,1.276971025600123,0.19678454492562503,-1.099979633114577,2.1034488943425185,1.024496650324336,1.024496650324336,1.024496650324336,1.7066595569486138,True,True,0.0,pi,0.5380553000140935,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.0011266002470877723,6.9466244258490475,0.0005642661245719438,0.21708201330778273,1.0250589844468518,0.0005642661245719438,rosenbrock
33,1.545674732167487,0.20480274428440426,-1.5766552240577314,1.7197474417803646,1.023464124457406,1.023464124457406,1.023464124457406,1.6932297640033473,True,True,0.0,pi,0.5510527000296861,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.0021591261140176954,6.948783551963065,0.0005642661245719438,0.2105691985443353,1.0250589844468518,0.0005642661245719438,rosenbrock
34,0.5026971627177976,1.4501363852225764,-0.510228287450254,0.42381821396289554,1.023393713325631,1.023393713325631,1.023393713325631,1.0781315739958761,True,True,0.0,pi,0.5889215000206605,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.0022295372457927787,6.951013089208858,0.0005642661245719438,0.20444156144731934,1.0250589844468518,0.0005642661245719438,rosenbrock
35,2.332555106951556,-0.06929296265441176,-2.6071410617069053,3.3936481355562984,1.012506313824926,1.012506313824926,1.012506313824926,1.9769884731823928,True,True,0.0,pi,0.5429215999320149,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.013116936746497831,6.964130025955356,0.0005642661245719438,0.19897514359872445,1.0250589844468518,0.0005642661245719438,rosenbrock
36,-0.5973848040111838,0.2854072863666064,-2.9567637321294318,2.4940755066519045,1.0126300649678437,1.0126300649678437,1.0126300649678437,1.153239870812357,True,True,0.0,pi,0.5154401999898255,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.012993185603580093,6.977123211558936,0.0005642661245719438,0.19380897809885933,1.0250589844468518,0.0005642661245719438,rosenbrock
37,4.243448393462154,-2.6018197702528374,-4.4488273824681075,-2.861514439531259,0.7402965283137156,0.7402965283137156,0.7402965283137156,1.7929334119989098,True,True,0.0,pi,0.43453249998856336,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.28532672225770817,7.262449933816645,0.0005642661245719438,0.1962824306436931,1.0250589844468518,0.0005642661245719438,rosenbrock
38,-0.8876761759079266,2.557644840633306,-2.1188798870062726,2.275907043597714,1.0033199305828022,1.0033199305828022,1.0033199305828022,2.414459584180384,True,True,0.0,pi,0.4432317999890074,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.02230331998862156,7.284753253805266,0.0005642661245719438,0.19170403299487543,1.0250589844468518,0.0005642661245719438,rosenbrock
39,1.0531718657608113,1.2598429216327238,-2.327369189703685,0.7383024323865992,1.0156113535873514,1.0156113535873514,1.0156113535873514,1.3086950481702544,True,True,0.0,pi,0.5897149000084028,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.010011896984072344,7.294765150789338,0.0005642661245719438,0.1870452602766497,1.0250589844468518,0.0005642661245719438,rosenbrock
40,-0.30188420088054624,-1.0954572216862513,-5.0,10.0,0.9545065335603214,0.9545065335603214,0.9545065335603214,1.7211515073071133,True,True,0.0,pi,0.44901219999883324,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.07111671701110234,7.36588186780044,0.0005642661245719438,0.184147046695011,1.0250589844468518,0.0005642661245719438,rosenbrock
41,0.05358393479149498,0.3286148096805195,-0.5370346212969063,1.8343814299281576,1.024832567223797,1.024832567223797,1.024832567223797,0.6639922415954752,True,True,0.0,pi,0.497170599992387,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.000790683347626775,7.366672551148067,0.0005642661245719438,0.1796749402719041,1.0250589844468518,0.0005642661245719438,rosenbrock
42,-5.0,-1.7369129605319698,2.256468495233546,2.528700028519231,0.8319370063079058,0.8319370063079058,0.8319370063079058,1.0676257153998296,True,True,0.0,pi,0.4214802000205964,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.193686244263518,7.560358795411585,0.0005642661245719438,0.18000854274789488,1.0250589844468518,0.0005642661245719438,rosenbrock
43,0.0839809810646891,1.946892735804051,-3.892789541218165,7.492722135330443,0.9929847752213774,0.9929847752213774,0.9929847752213774,1.4538292372151556,True,True,0.0,pi,0.5558192000025883,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.03263847535004638,7.592997270761632,0.0005642661245719438,0.17658133187817748,1.0250589844468518,0.0005642661245719438,rosenbrock
44,-0.7006367485722356,0.9021346214529291,-0.7699952966083561,3.6581385379286058,1.0223702802414338,1.0223702802414338,1.0223702802414338,1.3688143925954783,True,True,0.0,pi,0.6952763999579474,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.003252970329989946,7.596250241091623,0.0005642661245719438,0.1726420509339005,1.0250589844468518,0.0005642661245719438,rosenbrock
45,1.1833118318834217,-1.4773391683241863,1.2842285352942906,-4.408164281935626,1.01333333911765,1.01333333911765,1.01333333911765,2.2632688130703293,True,True,0.0,pi,0.47257310000713915,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.012289911453773783,7.608540152545396,0.0005642661245719438,0.16907867005656435,1.0250589844468518,0.0005642661245719438,rosenbrock
46,2.5122476973287204,1.024900501916467,1.270431600468108,-5.0,1.0063838728699408,1.0063838728699408,1.0063838728699408,1.9430508462410028,True,True,0.0,pi,0.4533369999844581,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.019239377701482985,7.62777953024688,0.0005642661245719438,0.16582129413580174,1.0250589844468518,0.0005642661245719438,rosenbrock
47,1.0268152249172795,-0.09770002307248947,2.0797353244728427,0.9522714758768924,1.0210619398867928,1.0210619398867928,1.0210619398867928,1.665508126629997,True,True,0.0,pi,0.3587307999841869,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.004561310684630948,7.63234084093151,0.0005642661245719438,0.16239023065811725,1.0250589844468518,0.0005642661245719438,rosenbrock
48,3.731131307131819,0.7759864564808597,1.8854687297733421,-4.892145960790895,0.9597034750989503,0.9597034750989503,0.9597034750989503,2.3477862943016232,True,True,0.0,pi,0.44120909995399415,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.06591977547247352,7.698260616403984,0.0005642661245719438,0.16038042950841633,1.0250589844468518,0.0005642661245719438,rosenbrock
49,0.9010840202384457,-0.14309869110682566,2.5232723878507475,-3.464653429644235,0.997775935168116,0.997775935168116,0.997775935168116,1.6081657740383202,True,True,0.0,pi,0.6286995999980718,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.02784731540330776,7.726107931807292,0.0005642661245719438,0.15767567207769984,1.0250589844468518,0.0005642661245719438,rosenbrock
50,1.778608066249208,-2.8878843852911995,0.7151269072467352,3.021096468004762,0.9984890624967051,0.9984890624967051,0.9984890624967051,1.3835092449782014,True,True,0.0,pi,0.38071950001176447,False,7,0ddbdc1f-44eb-45e7-b32a-e575f34f6680,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250589844468518,0.02713418807471868,7.75324211988201,0.0005642661245719438,0.1550648423976402,1.0250589844468518,0.0005642661245719438,rosenbrock
