iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,9.696082643487257,-0.09524342679192155,-0.3676769244999645,-3.7628056335312055,-1.3530760094740386,-1.3530760094740386,-1.3530760094740386,1.528632542474718,True,True,0.0,qnei,0.3506044999230653,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9598938350851722,2.3786992600454626,11.415064385595258,0.06572941548625155,0.9512553654662715,0.9598938350851722,0.06572941548625155,rosenbrock
13,0.49659809680402667,-1.9361751448309887,-0.5261726975893015,2.1336875073010972,1.0184921002930174,1.0184921002930174,1.0184921002930174,1.8173983687485253,True,True,0.0,qnei,0.3405116000212729,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.007131150278406384,11.422195535873664,0.007131150278406384,0.8786304258364357,1.0184921002930174,0.007131150278406384,rosenbrock
14,3.1175541786847525,-5.0,-5.0,8.952325935052045,0.6570103754813023,0.6570103754813023,0.6570103754813023,0.3540342956995399,True,True,0.0,qnei,0.30739400000311434,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.36861287509012153,11.790808410963786,0.007131150278406384,0.8422006007831275,1.0184921002930174,0.007131150278406384,rosenbrock
15,-1.5544769639241076,0.5297198167551773,-3.084155644434192,1.2578060663885648,1.0033052327538923,1.0033052327538923,1.0033052327538923,1.6632110121309338,True,True,0.0,qnei,0.33372960006818175,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.02231801781753151,11.813126428781317,0.007131150278406384,0.7875417619187545,1.0184921002930174,0.007131150278406384,rosenbrock
16,-4.482488801246547,7.038451466308111,-2.9302681295936175,-4.267554239485188,0.1973330288443884,0.1973330288443884,0.1973330288443884,2.656912824214855,True,True,0.0,qnei,0.35546930006239563,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.8282902217270354,12.641416650508353,0.007131150278406384,0.790088540656772,1.0184921002930174,0.007131150278406384,rosenbrock
17,2.4879261385548457,-4.126730775321272,3.4392712697730294,-3.385646999226804,0.8854233766069088,0.8854233766069088,0.8854233766069088,1.128297486790213,True,True,0.0,qnei,0.3478732000803575,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.14019987396451494,12.781616524472867,0.007131150278406384,0.7518597955572275,1.0184921002930174,0.007131150278406384,rosenbrock
18,-0.15434569160069378,-2.1088715788329786,1.274475710223237,8.775847573245839,1.0079637263419423,1.0079637263419423,1.0079637263419423,1.8094368689646203,True,True,0.0,qnei,0.35006930003874004,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.01765952422948147,12.799276048702348,0.007131150278406384,0.7110708915945749,1.0184921002930174,0.007131150278406384,rosenbrock
19,-3.015887831374554,3.4743271900077586,-4.835944017084492,10.0,0.8923278331304343,0.8923278331304343,0.8923278331304343,0.7865329166733401,True,True,0.0,qnei,0.368760299985297,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.1332954174409895,12.932571466143337,0.007131150278406384,0.6806616561128072,1.0184921002930174,0.007131150278406384,rosenbrock
20,-0.33476779752495434,-2.570772104627392,0.3898492738257818,-4.854476988731473,1.0065652075896976,1.0065652075896976,1.0065652075896976,1.1923455860378855,True,True,0.0,qnei,0.352712000021711,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.019058042981726198,12.951629509125063,0.007131150278406384,0.6475814754562531,1.0184921002930174,0.007131150278406384,rosenbrock
21,-1.9869700188490826,-0.39175329308133183,-0.2244061666072451,9.25671042465872,0.9977799031070929,0.9977799031070929,0.9977799031070929,1.2106716252874548,True,True,0.0,qnei,0.23278319998644292,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.027843347464330925,12.979472856589393,0.007131150278406384,0.6180701360280663,1.0184921002930174,0.007131150278406384,rosenbrock
22,4.457265746697928,-5.0,1.7051539422766433,7.971728595765064,0.7073547152201181,0.7073547152201181,0.7073547152201181,1.2296803944071386,True,True,0.0,qnei,0.35651179996784776,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.3182685353513057,13.297741391940699,0.007131150278406384,0.6044427905427591,1.0184921002930174,0.007131150278406384,rosenbrock
23,2.7759992146866086,-2.6221141075514383,9.630398527084099,9.517765175896448,-0.8622509885799302,-0.8622509885799302,-0.8622509885799302,1.3723300838614818,True,True,0.0,qnei,0.46865119994618,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,1.8878742391513539,15.185615631092052,0.007131150278406384,0.6602441578735675,1.0184921002930174,0.007131150278406384,rosenbrock
24,0.5924765616140052,2.0434060386737,-4.610349404130862,10.0,0.9701106451611542,0.9701106451611542,0.9701106451611542,1.0704802904735082,True,True,0.0,qnei,0.3823452000506222,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.05551260541026959,15.241128236502322,0.007131150278406384,0.6350470098542634,1.0184921002930174,0.007131150278406384,rosenbrock
25,-0.6296925419759939,-0.5557248589193879,-3.94921469237916,10.0,1.0120438361058701,1.0120438361058701,1.0120438361058701,1.0272735648435825,True,True,0.0,qnei,0.34412839997094125,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.013579414465553663,15.254707650967875,0.007131150278406384,0.610188306038715,1.0184921002930174,0.007131150278406384,rosenbrock
26,0.5008816352352896,-0.1462698057850882,-3.864738467618938,-5.0,0.9149105719819077,0.9149105719819077,0.9149105719819077,1.1415991034509778,True,True,0.0,qnei,0.33495149994269013,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.11071267858951606,15.365420329557391,0.007131150278406384,0.5909777049829766,1.0184921002930174,0.007131150278406384,rosenbrock
27,-1.573446118504207,-1.2716879154257728,-2.178246425247845,10.0,1.0105336781215,1.0105336781215,1.0105336781215,0.8897153968879269,True,True,0.0,qnei,0.43989000003784895,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.015089572449923816,15.380509902007315,0.007131150278406384,0.5696485148891598,1.0184921002930174,0.007131150278406384,rosenbrock
28,-1.019552572807605,0.18801534895699334,0.869870246739733,-5.0,1.0163450264217235,1.0163450264217235,1.0163450264217235,1.328621315201435,True,True,0.0,qnei,0.40413399995304644,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.009278224149700254,15.389788126157015,0.007131150278406384,0.5496352902198934,1.0184921002930174,0.007131150278406384,rosenbrock
29,-0.8858940670939386,-1.8737079265132088,2.390836386914043,-5.0,0.9925689700391364,0.9925689700391364,0.9925689700391364,0.4382274550719632,True,True,0.0,qnei,0.48003880004398525,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.03305428053228743,15.422842406689302,0.007131150278406384,0.5318221519548035,1.0184921002930174,0.007131150278406384,rosenbrock
30,-0.7049339199141701,-2.6159259718393404,0.1831157760801393,-4.899535655589193,1.0045655126147783,1.0045655126147783,1.0045655126147783,1.7079553143839707,True,True,0.0,qnei,0.4368904000148177,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.02105773795664545,15.443900144645948,0.007131150278406384,0.5147966714881983,1.0184921002930174,0.007131150278406384,rosenbrock
31,-0.4700309161943469,1.3601694051907707,-3.574474829292126,10.0,1.0152570117093296,1.0152570117093296,1.0152570117093296,1.6519427601204373,True,True,0.0,qnei,0.396140499971807,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0184921002930174,0.010366238862094201,15.454266383508042,0.007131150278406384,0.4985247220486465,1.0184921002930174,0.007131150278406384,rosenbrock
32,0.6705600341799387,-0.37109528844920486,-3.247959998424644,10.0,1.0222349879542056,1.0222349879542056,1.0222349879542056,1.2884465589661764,True,True,0.0,qnei,0.41444309998769313,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.0033882626172181407,15.45765464612526,0.0033882626172181407,0.48305170769141437,1.0222349879542056,0.0033882626172181407,rosenbrock
33,1.0887316974401022,-1.2264908140148418,-1.8733676466237363,10.0,1.0096759915386377,1.0096759915386377,1.0096759915386377,1.6550267944575823,True,True,0.0,qnei,0.41529059992171824,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.015947259032786043,15.473601905158045,0.0033882626172181407,0.46889702742903167,1.0222349879542056,0.0033882626172181407,rosenbrock
34,1.139769571749539,-1.1357148430675927,-2.149387053748844,10.0,1.0130638101534764,1.0130638101534764,1.0130638101534764,1.7683906353940169,True,True,0.0,qnei,0.47908119997009635,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.012559440417947432,15.486161345575992,0.0033882626172181407,0.45547533369341153,1.0222349879542056,0.0033882626172181407,rosenbrock
35,-0.40626606005469756,0.8664952449259924,-3.1048289805271696,9.91029973941046,1.021435767473841,1.021435767473841,1.021435767473841,1.5738125998999541,True,True,0.0,qnei,0.48785800009500235,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.004187483097582767,15.490348828673575,0.0033882626172181407,0.4425813951049593,1.0222349879542056,0.0033882626172181407,rosenbrock
36,-0.5762052097998522,0.8038291304903029,-2.546812639145305,10.0,1.0194799076452663,1.0194799076452663,1.0194799076452663,1.6119766803993578,True,True,0.0,qnei,0.5258148000575602,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.00614334292615748,15.496492171599733,0.0033882626172181407,0.4304581158777704,1.0222349879542056,0.0033882626172181407,rosenbrock
37,1.2094616511185172,-1.045754100429623,-2.1512084416806037,10.0,1.0133379465685064,1.0133379465685064,1.0133379465685064,1.5733848349508777,True,True,0.0,qnei,0.6663143000332639,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.012285304002917385,15.50877747560265,0.0033882626172181407,0.4191561479892608,1.0222349879542056,0.0033882626172181407,rosenbrock
38,-0.29002321490526883,0.7650642571533093,-1.572545779712024,10.0,1.0090388527498595,1.0090388527498595,1.0090388527498595,1.8600957955027444,True,True,0.0,qnei,0.6255474999779835,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.01658439782156429,15.525361873424215,0.0033882626172181407,0.40856215456379513,1.0222349879542056,0.0033882626172181407,rosenbrock
39,-0.7858099193186966,-1.3441981865571453,-2.6581483422693006,9.840906218997379,1.0171228992199253,1.0171228992199253,1.0171228992199253,0.8309425831219281,True,True,0.0,qnei,0.6460361999925226,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.008500351351498514,15.533862224775714,0.0033882626172181407,0.39830415960963367,1.0222349879542056,0.0033882626172181407,rosenbrock
40,-1.1355388174748313,-0.5074086944005818,0.0385619169373968,-5.0,1.0180177149900562,1.0180177149900562,1.0180177149900562,0.9518969365524445,True,True,0.0,qnei,0.7890106000704691,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.007605535581367562,15.541467760357081,0.0033882626172181407,0.38853669400892704,1.0222349879542056,0.0033882626172181407,rosenbrock
41,-0.08540005771135084,-0.06248035860111889,-1.933012129417743,9.786521719844599,1.014774094866205,1.014774094866205,1.014774094866205,0.8624825503442687,True,True,0.0,qnei,0.5690093000885099,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.010849155705218827,15.5523169160623,0.0033882626172181407,0.3793248028307878,1.0222349879542056,0.0033882626172181407,rosenbrock
42,0.26315513386418343,-2.045317317175562,1.841132201599336,1.4957965952853458,1.0219638863121974,1.0219638863121974,1.0219638863121974,1.151434047403086,True,True,0.0,qnei,0.5207495000213385,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.0036593642592264164,15.555976280321525,0.0033882626172181407,0.370380387626703,1.0222349879542056,0.0033882626172181407,rosenbrock
43,-0.6150190772260049,-0.27394448505160607,-1.540492868247825,8.237831514695422,1.015559847751639,1.015559847751639,1.015559847751639,2.1309143758496996,True,True,0.0,qnei,0.505219400045462,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.010063402819784795,15.56603968314131,0.0033882626172181407,0.3620009228637514,1.0222349879542056,0.0033882626172181407,rosenbrock
44,0.36388711762663434,-0.5090395647733408,1.2406820532160443,-3.268473081062778,1.01905044300709,1.01905044300709,1.01905044300709,1.110259059682621,True,True,0.0,qnei,0.7073037000373006,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.006572807564333871,15.572612490705644,0.0033882626172181407,0.353923011152401,1.0222349879542056,0.0033882626172181407,rosenbrock
45,0.03893864824543833,-0.8883677364235807,1.378166538860018,-3.663828305645332,1.0170083671902346,1.0170083671902346,1.0170083671902346,1.090240285596429,True,True,0.0,qnei,0.5582581999478862,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.008614883381189209,15.581227374086833,0.0033882626172181407,0.3462494972019296,1.0222349879542056,0.0033882626172181407,rosenbrock
46,1.1297262622881836,-5.0,-3.4126926110876417,0.9650773017851205,0.7679004680075717,0.7679004680075717,0.7679004680075717,1.6457806682810696,True,True,0.0,qnei,0.6269124000100419,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.25772278256385206,15.838950156650684,0.0033882626172181407,0.34432500340544964,1.0222349879542056,0.0033882626172181407,rosenbrock
47,0.08677429431216321,-0.768010442611065,1.1931449512375631,-5.0,1.0142915155906027,1.0142915155906027,1.0142915155906027,1.5342052601279605,True,True,0.0,qnei,0.5304102000081912,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.011331734980821073,15.850281891631505,0.0033882626172181407,0.33724004024747883,1.0222349879542056,0.0033882626172181407,rosenbrock
48,0.8322026805542643,-0.10324093601353357,0.23602135359335286,9.809604711976217,0.9999290057311847,0.9999290057311847,0.9999290057311847,1.9619213111146523,True,True,0.0,qnei,0.6479422999545932,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.025694244840239078,15.875976136471744,0.0033882626172181407,0.33074950284316135,1.0222349879542056,0.0033882626172181407,rosenbrock
49,-0.6297430187579813,-0.10117292530597166,1.4137722571704505,-5.0,1.0118860236981733,1.0118860236981733,1.0118860236981733,1.411634742981616,True,True,0.0,qnei,0.6339319999096915,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.013737226873250519,15.889713363344994,0.0033882626172181407,0.32427986455806107,1.0222349879542056,0.0033882626172181407,rosenbrock
50,0.059110674226046545,0.051814768722081184,-1.834485120565628,10.0,1.012890328501661,1.012890328501661,1.012890328501661,2.0074241787916534,True,True,0.0,qnei,0.6082004000199959,False,9,fdf1e5ad-210f-4cb7-9983-ffe07b656098,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0222349879542056,0.012732922069762731,15.902446285414756,0.0033882626172181407,0.3180489257082951,1.0222349879542056,0.0033882626172181407,rosenbrock
