iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.405015731907178,1.5655058969791766,2.591324663990655,-3.0068817171214466,0.995469524286512,0.995469524286512,0.995469524286512,3.465074329157949,True,True,0.0,ucb,0.2515028999187052,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.030153726284911753,6.043442801818003,0.02376436127253556,0.5494038910743639,1.0018588892988882,0.02376436127253556,rosenbrock
12,1.5877960802652211,3.1344503231696987,-3.004761606239935,-3.0655178598675716,0.9421257417954945,0.9421257417954945,0.9421257417954945,3.8313420718683955,True,True,0.0,ucb,0.27699759998358786,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.08349750877592932,6.126940310593932,0.02376436127253556,0.510578359216161,1.0018588892988882,0.02376436127253556,rosenbrock
13,-3.225532016014551,0.8171304122276508,-1.499167266760165,-2.4789919501977997,0.9936704751562249,0.9936704751562249,0.9936704751562249,2.909371343075374,True,True,0.0,ucb,0.27641319995746017,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.03195277541519892,6.158893086009131,0.02376436127253556,0.473761006616087,1.0018588892988882,0.02376436127253556,rosenbrock
14,0.8160053338766282,-3.156035994274888,-5.0,10.0,0.9012394062830029,0.9012394062830029,0.9012394062830029,1.9279974460034328,True,True,0.0,ucb,0.3640657999785617,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.12438384428842086,6.283276930297552,0.02376436127253556,0.4488054950212537,1.0018588892988882,0.02376436127253556,rosenbrock
15,4.449462342627096,-4.225541819309386,4.423676091141015,10.0,0.7978527831323049,0.7978527831323049,0.7978527831323049,5.792359366373008,True,True,0.0,ucb,0.3250304999528453,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.22777046743911888,6.511047397736671,0.02376436127253556,0.434069826515778,1.0018588892988882,0.02376436127253556,rosenbrock
16,-2.355826046925744,-4.217644180494535,0.6021983900569599,9.858917978135157,0.8965793640353442,0.8965793640353442,0.8965793640353442,1.9574320787093091,True,True,0.0,ucb,0.20354269992094487,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.12904388653607957,6.64009128427275,0.02376436127253556,0.4150057052670469,1.0018588892988882,0.02376436127253556,rosenbrock
17,2.190832191525151,-5.0,0.9594572986942445,-3.613550590609314,0.8393216388353444,0.8393216388353444,0.8393216388353444,2.8572228891910405,True,True,0.0,ucb,0.29108049999922514,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.1863016117360794,6.82639289600883,0.02376436127253556,0.4015525232946371,1.0018588892988882,0.02376436127253556,rosenbrock
18,0.4834119534114859,-3.7469065893397824,7.890215866288835,-3.2131694029658453,-0.1380346686061708,-0.1380346686061708,-0.1380346686061708,2.869290900338417,True,True,0.0,ucb,0.24727679998613894,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,1.1636579191775946,7.990050815186425,0.02376436127253556,0.44389171195480137,1.0018588892988882,0.02376436127253556,rosenbrock
19,10.0,-4.336836930814564,-3.907106662643237,10.0,-2.0390026024023395,-2.0390026024023395,-2.0390026024023395,3.537811737268168,True,True,0.0,ucb,0.29708200006280094,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,3.064625852973763,11.054676668160187,0.02376436127253556,0.5818250877979046,1.0018588892988882,0.02376436127253556,rosenbrock
20,1.638729487237765,1.5006643847148133,4.75054062377832,4.486763993669703,0.9358895308502427,0.9358895308502427,0.9358895308502427,8.871751921968151,True,True,0.0,ucb,0.3614917000522837,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0018588892988882,0.08973371972118105,11.144410387881369,0.02376436127253556,0.5572205193940685,1.0018588892988882,0.02376436127253556,rosenbrock
21,1.5926609833934025,-1.4735040448186287,-1.834490381173918,8.491155283842524,1.0099277073579154,1.0099277073579154,1.0099277073579154,4.747576917045879,True,True,0.0,ucb,0.3987611000193283,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.01569554321350841,11.160105931094877,0.01569554321350841,0.5314336157664228,1.0099277073579154,0.01569554321350841,rosenbrock
22,1.9361590980055163,1.2850331890559454,5.0608369901472905,-3.3450849554744924,0.7960324786785102,0.7960324786785102,0.7960324786785102,3.899919896321016,True,True,0.0,ucb,0.5048398999497294,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.22959077189291355,11.389696702987791,0.01569554321350841,0.517713486499445,1.0099277073579154,0.01569554321350841,rosenbrock
23,0.5139997398576699,5.010052383357401,-0.1625368800988758,10.0,0.8217657360828365,0.8217657360828365,0.8217657360828365,5.768476081442613,True,True,0.0,ucb,0.4055498999077827,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.20385751448858724,11.59355421747638,0.01569554321350841,0.5040675746728861,1.0099277073579154,0.01569554321350841,rosenbrock
24,-1.3710198254674077,-2.0009589060322894,-4.49928352864179,-4.172658708562045,0.8422579145288366,0.8422579145288366,0.8422579145288366,3.3582488295539283,True,True,0.0,ucb,0.23023109999485314,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.1833653360425872,11.776919553518967,0.01569554321350841,0.4907049813966236,1.0099277073579154,0.01569554321350841,rosenbrock
25,2.1776389870988226,4.075009671925037,3.503064220382675,10.0,0.9780489260619823,0.9780489260619823,0.9780489260619823,4.16439976560582,True,True,0.0,ucb,0.19717559998389333,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.047574324509441435,11.824493878028408,0.01569554321350841,0.4729797551211363,1.0099277073579154,0.01569554321350841,rosenbrock
26,1.7272694981498504,3.401604382034254,4.351171319741264,10.0,0.9901632375552981,0.9901632375552981,0.9901632375552981,3.781492459335283,True,True,0.0,ucb,0.21241340006235987,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.03546001301612567,11.859953891044533,0.01569554321350841,0.45615207273248204,1.0099277073579154,0.01569554321350841,rosenbrock
27,1.6716060476364938,2.681693501338617,1.69271205369966,10.0,1.0038565339620993,1.0038565339620993,1.0038565339620993,1.4286231806254825,True,True,0.0,ucb,0.29241180000826716,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.0217667166093245,11.881720607653858,0.01569554321350841,0.44006372620940215,1.0099277073579154,0.01569554321350841,rosenbrock
28,7.9801152785217555,1.589387261872325,7.849549507986341,10.0,-0.7301082555317968,-0.7301082555317968,-0.7301082555317968,2.3288369587454545,True,True,0.0,ucb,0.29565360001288354,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,1.7557315061032206,13.637452113757078,0.01569554321350841,0.48705186120560995,1.0099277073579154,0.01569554321350841,rosenbrock
29,2.221816088625674,1.6785063704862697,-5.0,7.5079416316547825,0.9242634732646531,0.9242634732646531,0.9242634732646531,6.126808136818348,True,True,0.0,ucb,0.2723115000408143,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.1013597773067707,13.738811891063849,0.01569554321350841,0.4737521341746155,1.0099277073579154,0.01569554321350841,rosenbrock
30,0.7330887082902358,7.274291488832683,-2.6292092150030193,9.893281905704567,0.18381516385503233,0.18381516385503233,0.18381516385503233,4.8377483786001605,True,True,0.0,ucb,0.3134334000060335,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.8418080867163915,14.58061997778024,0.01569554321350841,0.48602066592600796,1.0099277073579154,0.01569554321350841,rosenbrock
31,1.624411439834855,-5.0,2.7035005036059045,3.816744934142603,0.8733273302694208,0.8733273302694208,0.8733273302694208,6.834443135209864,True,True,0.0,ucb,0.343595499987714,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.152295920302003,14.732915898082242,0.01569554321350841,0.47525535155104004,1.0099277073579154,0.01569554321350841,rosenbrock
32,0.5457478329921217,-4.050614029048507,5.5462295782412205,10.0,0.8732542369338562,0.8732542369338562,0.8732542369338562,4.0289203791774835,True,True,0.0,ucb,0.33493549993727356,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.1523690136375676,14.88528491171981,0.01569554321350841,0.46516515349124404,1.0099277073579154,0.01569554321350841,rosenbrock
33,0.6745258138528583,-2.741062678357508,4.489127679129748,10.0,0.9927303262974614,0.9927303262974614,0.9927303262974614,1.948289995451497,True,True,0.0,ucb,0.3057197000598535,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.0328929242739624,14.918177835993772,0.01569554321350841,0.4520659950301143,1.0099277073579154,0.01569554321350841,rosenbrock
34,-5.0,-1.110330400092685,1.6427820090095686,6.271891995044743,0.8392737855511858,0.8392737855511858,0.8392737855511858,3.763612757587338,True,True,0.0,ucb,0.36804830003529787,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.18634946502023797,15.10452730101401,0.01569554321350841,0.4442508029710003,1.0099277073579154,0.01569554321350841,rosenbrock
35,1.3323740486303304,-2.1553872257755287,-3.54723579581222,9.195931649420976,1.000327998726989,1.000327998726989,1.000327998726989,3.596195418936011,True,True,0.0,ucb,0.3498636999865994,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.025295251844434707,15.129822552858444,0.01569554321350841,0.4322806443673841,1.0099277073579154,0.01569554321350841,rosenbrock
36,1.0674994007019252,-3.559981028189008,-5.0,10.0,0.8754900356807732,0.8754900356807732,0.8754900356807732,3.156464886001117,True,True,0.0,ucb,0.35898729995824397,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.15013321489065057,15.279955767749096,0.01569554321350841,0.42444321577080824,1.0099277073579154,0.01569554321350841,rosenbrock
37,-1.5919205317663794,-5.0,-1.5147764601590206,8.380918149040774,0.8118643993866942,0.8118643993866942,0.8118643993866942,2.254897477695081,True,True,0.0,ucb,0.418155699968338,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.2137588511847296,15.493714618933826,0.01569554321350841,0.41874904375496824,1.0099277073579154,0.01569554321350841,rosenbrock
38,-1.4746120956279416,3.2727937456824847,2.184080458361137,-2.4859247262008677,0.9916569673070038,0.9916569673070038,0.9916569673070038,3.789329460241927,True,True,0.0,ucb,0.43542360002174973,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.03396628326441997,15.527680902198245,0.01569554321350841,0.40862318163679595,1.0099277073579154,0.01569554321350841,rosenbrock
39,-1.1708522630728906,-2.3865159524530393,-0.5909119693478005,-5.0,1.0035223889757727,1.0035223889757727,1.0035223889757727,2.1699986367041517,True,True,0.0,ucb,0.35799769998993725,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.022100861595651056,15.549781763793897,0.01569554321350841,0.3987123529177922,1.0099277073579154,0.01569554321350841,rosenbrock
40,-0.2249714218552763,4.940114428395011,-5.0,10.0,0.7269477626009545,0.7269477626009545,0.7269477626009545,2.841638367983389,True,True,0.0,ucb,0.2828583000227809,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.2986754879704693,15.848457251764366,0.01569554321350841,0.39621143129410913,1.0099277073579154,0.01569554321350841,rosenbrock
41,-0.9909602790314375,5.2305924006038875,-3.8684782776719433,7.480839477662772,0.744211196600692,0.744211196600692,0.744211196600692,5.1163254500419315,True,True,0.0,ucb,0.3158361000241712,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.28141205397073177,16.1298693057351,0.01569554321350841,0.39341144648134385,1.0099277073579154,0.01569554321350841,rosenbrock
42,-0.6678447218596326,-4.198501192695018,-4.532307325206846,10.0,0.8582373053182221,0.8582373053182221,0.8582373053182221,4.9789608018872356,True,True,0.0,ucb,0.321723600034602,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.16738594525320172,16.2972552509883,0.01569554321350841,0.3880298869282929,1.0099277073579154,0.01569554321350841,rosenbrock
43,-2.3310818712495913,0.6618311895333914,-3.783260868407441,10.0,1.009662173902607,1.009662173902607,1.009662173902607,1.9569079789802877,True,True,0.0,ucb,0.29822769993916154,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.015961076668816743,16.313216327657116,0.01569554321350841,0.3793771238990027,1.0099277073579154,0.01569554321350841,rosenbrock
44,4.779945169408633,-2.6055472756090676,3.5948049742994455,-5.0,0.7629891197241234,0.7629891197241234,0.7629891197241234,6.448321230624767,True,True,0.0,ucb,0.3381764000514522,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.26263413084730036,16.575850458504416,0.01569554321350841,0.37672387405691854,1.0099277073579154,0.01569554321350841,rosenbrock
45,1.445376704508409,4.829058527036963,-0.9534668994963762,-4.194089188515573,0.8586207357029741,0.8586207357029741,0.8586207357029741,3.9568047001152484,True,True,0.0,ucb,0.306528199929744,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.16700251486844964,16.742852973372866,0.01569554321350841,0.3720633994082859,1.0099277073579154,0.01569554321350841,rosenbrock
46,3.5857161863517586,2.0543684262734656,3.0150260145492522,-3.7145323794119847,0.9499562348708086,0.9499562348708086,0.9499562348708086,3.0726835434545485,True,True,0.0,ucb,0.44478529994376004,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.07566701570061518,16.81851998907348,0.01569554321350841,0.36561999976246695,1.0099277073579154,0.01569554321350841,rosenbrock
47,5.178413416616111,2.9606779117878825,-0.7526316226549348,-5.0,0.8403978012902523,0.8403978012902523,0.8403978012902523,4.964533610347463,True,True,0.0,ucb,0.40124949999153614,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.18522544928117146,17.003745438354652,0.01569554321350841,0.36178181783733304,1.0099277073579154,0.01569554321350841,rosenbrock
48,0.5188446570841163,-0.5302031423892534,2.2940085438883067,-5.0,0.9961192113254032,0.9961192113254032,0.9961192113254032,2.203458894738168,True,True,0.0,ucb,0.35084480000659823,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.02950403924602063,17.033249477600673,0.01569554321350841,0.3548593641166807,1.0099277073579154,0.01569554321350841,rosenbrock
49,2.9989235058164914,-2.9348391726923952,2.9276360843387774,6.733837352274511,0.9778437408503391,0.9778437408503391,0.9778437408503391,3.8577435152343047,True,True,0.0,ucb,0.3314471000339836,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.04777950972108469,17.08102898732176,0.01569554321350841,0.34859242831268894,1.0099277073579154,0.01569554321350841,rosenbrock
50,-2.546614098848102,0.3046833759247638,-3.2718636859433845,7.654675110086059,1.0097686138435782,1.0097686138435782,1.0097686138435782,7.15421829463402,True,True,0.0,ucb,0.35936289990786463,False,8,96330a39-89de-41e5-b2ed-8b5ddfdca2f1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0099277073579154,0.015854636727845595,17.096883624049603,0.01569554321350841,0.34193767248099205,1.0099277073579154,0.01569554321350841,rosenbrock
