iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9457835844322893,0.30773682045518536,1.7270065194537922,-5.0,0.9890316128962722,0.9890316128962722,0.9890316128962722,0.5721381013259882,True,True,0.0,pi,0.37991490005515516,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.03659163767515161,6.042295952207987,0.013540815734010003,0.549299632018908,1.0120824348374138,0.013540815734010003,rosenbrock
12,-2.5264574112196114,-3.3283049889010856,2.388906725112893,-5.0,0.9492782406846662,0.9492782406846662,0.9492782406846662,0.9732218995543898,True,True,0.0,pi,0.38763290003407747,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.07634500988675763,6.118640962094745,0.013540815734010003,0.5098867468412288,1.0120824348374138,0.013540815734010003,rosenbrock
13,0.9359751841676879,5.051054416168728,2.1438373248572917,-5.0,0.849803628513446,0.849803628513446,0.849803628513446,0.890013107268314,True,True,0.0,pi,0.43085990007966757,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.17581962205797774,6.2944605841527235,0.013540815734010003,0.4841892757040557,1.0120824348374138,0.013540815734010003,rosenbrock
14,-4.200432868855286,-0.24029096930419103,1.089862288437943,-5.0,0.9292506731250444,0.9292506731250444,0.9292506731250444,1.2813307000519285,True,True,0.0,pi,0.42525720002595335,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.09637257744637939,6.390833161599103,0.013540815734010003,0.4564880829713645,1.0120824348374138,0.013540815734010003,rosenbrock
15,0.04759448063886362,0.7345040855388756,2.3757043619224905,-5.0,0.9941945736075887,0.9941945736075887,0.9941945736075887,1.1170873589273054,True,True,0.0,pi,0.34230769996065646,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.03142867696383511,6.422261838562938,0.013540815734010003,0.4281507892375292,1.0120824348374138,0.013540815734010003,rosenbrock
16,1.015705241613218,0.7843309788125498,2.0533466311820723,-4.938230494357002,1.002581958397914,1.002581958397914,1.002581958397914,2.0447933306600783,True,True,0.0,pi,0.27831540000624955,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.023041292173509698,6.4453031307364475,0.013540815734010003,0.40283144567102797,1.0120824348374138,0.013540815734010003,rosenbrock
17,0.5374088317709156,-1.110972760278275,2.7333251365023314,-3.0839214085230453,0.9946073196617781,0.9946073196617781,0.9946073196617781,1.4736236315590956,True,True,0.0,pi,0.2866967999143526,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.031015930909645717,6.476319061646093,0.013540815734010003,0.38095994480271134,1.0120824348374138,0.013540815734010003,rosenbrock
18,0.4323906662420399,0.12030584745094475,1.7574394732528023,-4.298456647542153,1.0101737201550656,1.0101737201550656,1.0101737201550656,1.0783092301725838,True,True,0.0,pi,0.4608399999560788,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.015449530416358215,6.491768592062451,0.013540815734010003,0.3606538106701362,1.0120824348374138,0.013540815734010003,rosenbrock
19,-0.08566096585921817,0.2902778750139599,2.69356900456036,-4.3209353710895,0.9878373093753822,0.9878373093753822,0.9878373093753822,1.1834504185249253,True,True,0.0,pi,0.4504063999047503,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.03778594119604162,6.5295545332584926,0.013540815734010003,0.3436607649083417,1.0120824348374138,0.013540815734010003,rosenbrock
20,-1.1319374441778716,-1.0222398670554622,1.882847868701996,-3.4353593776670532,1.0109238851741533,1.0109238851741533,1.0109238851741533,0.9955124046860211,True,True,0.0,pi,0.37907779996749014,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.014699365397270459,6.544253898655763,0.013540815734010003,0.32721269493278815,1.0120824348374138,0.013540815734010003,rosenbrock
21,-0.7459659933765843,-0.7442696724908953,2.660164099508491,-4.081771280609324,0.9905773790813275,0.9905773790813275,0.9905773790813275,1.0796537125448582,True,True,0.0,pi,0.4504867000505328,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.0350458714900963,6.579299770145859,0.013540815734010003,0.3132999890545647,1.0120824348374138,0.013540815734010003,rosenbrock
22,0.4930269072529812,-0.9198904562251506,2.763785748080383,-3.1357053540069346,0.9931347325699583,0.9931347325699583,0.9931347325699583,1.0763897166614564,True,True,0.0,pi,0.6197461999254301,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.03248851800146546,6.611788288147324,0.013540815734010003,0.30053583127942385,1.0120824348374138,0.013540815734010003,rosenbrock
23,-0.19418038957689973,-0.15642296477715945,2.238411447924606,-3.837307888558652,1.0033003411804544,1.0033003411804544,1.0033003411804544,0.7838763903206617,True,True,0.0,pi,0.49712829990312457,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.02232290939096937,6.634111197538294,0.013540815734010003,0.28843961728427364,1.0120824348374138,0.013540815734010003,rosenbrock
24,0.8016951292257619,-0.9795414323377578,2.076392837515553,-3.6583245136956224,1.0075412190653994,1.0075412190653994,1.0075412190653994,0.3818501465883183,True,True,0.0,pi,0.44933910004328936,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120824348374138,0.018082031506024387,6.652193229044318,0.013540815734010003,0.2771747178768466,1.0120824348374138,0.013540815734010003,rosenbrock
25,0.2180461912528608,-0.9812797886110499,1.7320916109412225,-2.355487761923987,1.0174776280322413,1.0174776280322413,1.0174776280322413,1.1495470422056213,True,True,0.0,pi,0.45575609989464283,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0174776280322413,0.008145622539182495,6.660338851583501,0.008145622539182495,0.26641355406334005,1.0174776280322413,0.008145622539182495,rosenbrock
26,-0.22287556917636264,-1.8400549246978413,1.9833099828817469,-3.0964881585771566,1.0108609078876063,1.0108609078876063,1.0108609078876063,1.5453504979135815,True,True,0.0,pi,0.5390648000175133,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0174776280322413,0.014762342683817486,6.675101194267318,0.008145622539182495,0.2567346613179738,1.0174776280322413,0.008145622539182495,rosenbrock
27,0.4642185687191398,-1.9243458003026392,1.712326883945083,-3.1991060026647515,1.0132301748492794,1.0132301748492794,1.0132301748492794,1.3294558291452567,True,True,0.0,pi,0.3977260000538081,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0174776280322413,0.012393075722144431,6.687494269989463,0.008145622539182495,0.2476849729625727,1.0174776280322413,0.008145622539182495,rosenbrock
28,3.015284853759487,-2.3191335933384076,0.8358377542276079,-3.861694615753361,0.9795662961766803,0.9795662961766803,0.9795662961766803,0.728316084256279,True,True,0.0,pi,0.487107599969022,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0174776280322413,0.04605695439474344,6.733551224384207,0.008145622539182495,0.24048397229943594,1.0174776280322413,0.008145622539182495,rosenbrock
29,0.20690694138745505,-0.65102214162485,2.563683923401089,-3.5705304990452253,0.9966695281010299,0.9966695281010299,0.9966695281010299,0.8515855695446813,True,True,0.0,pi,0.5701871999772266,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0174776280322413,0.02895372247039385,6.762504946854601,0.008145622539182495,0.23318982575360692,1.0174776280322413,0.008145622539182495,rosenbrock
30,-1.2295241473044982,0.08667612926576873,4.097219803355574,-3.229306877593559,0.9131392424560023,0.9131392424560023,0.9131392424560023,2.4275897394626402,True,True,0.0,pi,0.5231874999590218,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0174776280322413,0.11248400811542147,6.874988954970022,0.008145622539182495,0.22916629849900075,1.0174776280322413,0.008145622539182495,rosenbrock
31,-1.239783664664422,0.31090400613875674,1.3917972617663643,-3.590222202193843,1.0165647806866727,1.0165647806866727,1.0165647806866727,1.5420477670384107,True,True,0.0,pi,0.47249630000442266,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0174776280322413,0.00905846988475112,6.884047424854773,0.008145622539182495,0.2220660459630572,1.0174776280322413,0.008145622539182495,rosenbrock
32,0.2885461826997211,-0.24699769271182148,0.9980025748037784,-2.12001366597495,1.02275003781984,1.02275003781984,1.02275003781984,2.203371806038655,True,True,0.0,pi,0.5501536000519991,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.002873212751583809,6.886920637606357,0.002873212751583809,0.21521626992519866,1.02275003781984,0.002873212751583809,rosenbrock
33,1.6483262425096687,0.5556165995465432,0.8931148644976825,-4.19468535453051,1.0175958157093867,1.0175958157093867,1.0175958157093867,1.1361257140792567,True,True,0.0,pi,0.5136664999881759,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.008027434862037053,6.894948072468394,0.002873212751583809,0.20893782037783012,1.02275003781984,0.002873212751583809,rosenbrock
34,-1.7319481318297458,-4.119574438232149,3.183790149476989,-0.4479853706772363,0.9309373075207454,0.9309373075207454,0.9309373075207454,0.979979675741849,True,True,0.0,pi,0.443505399976857,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.09468594305067835,6.989634015519073,0.002873212751583809,0.2055774710446786,1.02275003781984,0.002873212751583809,rosenbrock
35,0.6638328206831351,-0.3647257597066512,1.023861638562324,-3.6997031223654737,1.0191875571097375,1.0191875571097375,1.0191875571097375,0.8613642321177002,True,True,0.0,pi,0.5662544999504462,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.006435693461686265,6.996069708980759,0.002873212751583809,0.19988770597087882,1.02275003781984,0.002873212751583809,rosenbrock
36,-2.1993153672167183,-5.0,1.345955404734717,-2.2716269243415472,0.8450852626468267,0.8450852626468267,0.8450852626468267,1.0864284173076324,True,True,0.0,pi,0.44651049992535263,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.18053798792459708,7.176607696905356,0.002873212751583809,0.19935021380292656,1.02275003781984,0.002873212751583809,rosenbrock
37,1.3262145924025786,-0.9075282909131772,-0.8581775881945555,-5.0,1.0141175181833797,1.0141175181833797,1.0141175181833797,0.815475393939098,True,True,0.0,pi,0.5714624000247568,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.011505732388044088,7.1881134292934,0.002873212751583809,0.19427333592684864,1.02275003781984,0.002873212751583809,rosenbrock
38,4.051873139018522,-0.6458083653760067,-2.0677794528302638,-4.247743009526042,0.9263751969812959,0.9263751969812959,0.9263751969812959,1.1377192057186944,True,True,0.0,pi,0.5455286999931559,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.0992480535901279,7.2873614828835285,0.002873212751583809,0.19177267060219813,1.02275003781984,0.002873212751583809,rosenbrock
39,0.006737318202647002,-2.611606586995398,0.33870118536172267,-5.0,1.005478951736734,1.005478951736734,1.005478951736734,1.2490368992632566,True,True,0.0,pi,0.47434979991521686,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.020144298834689822,7.307505781718218,0.002873212751583809,0.18737194312097996,1.02275003781984,0.002873212751583809,rosenbrock
40,-0.4770593007163986,-1.77253008480034,0.8810100264174704,-1.9548462814057186,1.0211543490375803,1.0211543490375803,1.0211543490375803,1.8765490369903404,True,True,0.0,pi,0.3882230999879539,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.0044689015338434945,7.311974683252061,0.002873212751583809,0.18279936708130154,1.02275003781984,0.002873212751583809,rosenbrock
41,-0.10313005977360068,-1.3174204973707626,-0.6408532928945629,-3.062672285977059,1.0203771301627718,1.0203771301627718,1.0203771301627718,0.8355737910985293,True,True,0.0,pi,0.35671849991194904,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.005246120408652022,7.317220803660714,0.002873212751583809,0.1784688000892857,1.02275003781984,0.002873212751583809,rosenbrock
42,0.18964717197172987,-2.8142417446462975,-3.095454514531485,-5.0,0.9338249081115969,0.9338249081115969,0.9338249081115969,1.1513636237822762,True,True,0.0,pi,0.40981660003308207,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.09179834245982688,7.40901914612054,0.002873212751583809,0.17640521776477477,1.02275003781984,0.002873212751583809,rosenbrock
43,0.892699269836694,-4.90398534582526,6.121186281066853,-3.8206879348515037,0.47352609864217343,0.47352609864217343,0.47352609864217343,1.331532656521179,True,True,0.0,pi,0.3602583999745548,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.5520971519292504,7.961116298049791,0.002873212751583809,0.18514223948953,1.02275003781984,0.002873212751583809,rosenbrock
44,1.0208544281023062,1.94886091886275,1.2683624872381773,-3.091869221370326,1.0177609012065791,1.0177609012065791,1.0177609012065791,0.6709291784355041,True,True,0.0,pi,0.2573704000096768,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.007862349364844645,7.968978647414636,0.002873212751583809,0.18111315107760537,1.02275003781984,0.002873212751583809,rosenbrock
45,0.7993091542056185,0.7052585433204901,1.2496291540415998,-2.3353718021620438,1.0213985550188176,1.0213985550188176,1.0213985550188176,1.6822581573140387,True,True,0.0,pi,0.449226800003089,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.004224695552606184,7.973203342967242,0.002873212751583809,0.17718229651038314,1.02275003781984,0.002873212751583809,rosenbrock
46,-5.0,-2.958164602783474,4.316681518205157,2.0778535078925127,0.7371438109836888,0.7371438109836888,0.7371438109836888,1.2496003585336262,True,True,0.0,pi,0.47914619999937713,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.28847943958773503,8.261682782554978,0.002873212751583809,0.1796017996207604,1.02275003781984,0.002873212751583809,rosenbrock
47,1.9853166611234498,-0.8217502451553438,-0.9423055595962826,-4.458344467452812,1.0111547403969958,1.0111547403969958,1.0111547403969958,1.7144107624747313,True,True,0.0,pi,0.5344485999085009,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.014468510174427962,8.276151292729406,0.002873212751583809,0.17608832537722138,1.02275003781984,0.002873212751583809,rosenbrock
48,1.038729358819685,-2.6268548043548217,-0.15363635579630636,-5.0,1.001796927692995,1.001796927692995,1.001796927692995,1.6195312962298944,True,True,0.0,pi,0.8028027000837028,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.023826322878428785,8.299977615607835,0.002873212751583809,0.17291620032516322,1.02275003781984,0.002873212751583809,rosenbrock
49,-0.605084803119385,-2.29430229108341,0.8321564029172622,-3.2920937880409133,1.0141679234189955,1.0141679234189955,1.0141679234189955,1.8396973266335594,True,True,0.0,pi,0.49635290005244315,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.011455327152428252,8.311432942760263,0.002873212751583809,0.16962108046449514,1.02275003781984,0.002873212751583809,rosenbrock
50,0.03517913750898494,2.0728853890514776,3.103234389207728,-0.6019349043485711,0.9960056348215076,0.9960056348215076,0.9960056348215076,1.7278903011930964,True,True,0.0,pi,0.4515809000004083,False,9,0c605079-bf03-4e0d-b7cc-62548fc0c231,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02275003781984,0.02961761574991617,8.34105055851018,0.002873212751583809,0.1668210111702036,1.02275003781984,0.002873212751583809,rosenbrock
