iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9741163932550925,-4.742328126997399,9.589558085577544,6.48880263304735,-1.0272710659005457,-1.0272710659005457,-1.0272710659005457,0.5198945596005585,True,True,0.0,ei,0.29685599997173995,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8986990409532414,2.0528943164719697,11.680675299479805,0.1269242096181824,1.0618795726799823,0.8986990409532414,0.1269242096181824,rosenbrock
12,-5.0,7.233253539086356,3.507218403470951,7.173152229202482,0.29495213581412916,0.29495213581412916,0.29495213581412916,0.22005091341169167,True,True,0.0,ei,0.3876515000592917,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8986990409532414,0.7306711147572946,12.4113464142371,0.1269242096181824,1.0342788678530916,0.8986990409532414,0.1269242096181824,rosenbrock
13,1.8901936322810329,9.0569521626405,3.7145819970588496,7.72224238449468,-0.6367586236366597,-0.6367586236366597,-0.6367586236366597,0.4453150810444697,True,True,0.0,ei,0.4545925999991596,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8986990409532414,1.6623818742080836,14.073728288445183,0.1269242096181824,1.0825944837265526,0.8986990409532414,0.1269242096181824,rosenbrock
14,-5.0,-0.44620324506652964,3.243633700351772,7.580289135136034,0.847111503665329,0.847111503665329,0.847111503665329,0.19410607300609306,True,True,0.0,ei,0.30707160010933876,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8986990409532414,0.17851174690609484,14.252240035351278,0.1269242096181824,1.0180171453822342,0.8986990409532414,0.1269242096181824,rosenbrock
15,-2.8685030977030834,-3.5619618903442514,3.820522706243825,5.941697233164087,0.9470784931107841,0.9470784931107841,0.9470784931107841,0.20569370417892385,True,True,0.0,ei,0.41392900003120303,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9470784931107841,0.07854475746063971,14.330784792811917,0.07854475746063971,0.9553856528541278,0.9470784931107841,0.07854475746063971,rosenbrock
16,-0.38867107445110705,-0.978546059848928,3.822065972863465,7.4170769271212915,1.0091806962520342,1.0091806962520342,1.0091806962520342,0.357413189062181,True,True,0.0,ei,0.34183700010180473,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.01644255431938957,14.347227347131307,0.01644255431938957,0.8967017091957067,1.0091806962520342,0.01644255431938957,rosenbrock
17,-4.552978782809342,-1.5197176565790331,-2.304978747484575,5.971114058170208,0.8869547648818499,0.8869547648818499,0.8869547648818499,0.35157654310558933,True,True,0.0,ei,0.3004121999256313,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.1386684856895739,14.48589583282088,0.01644255431938957,0.8521115195776988,1.0091806962520342,0.01644255431938957,rosenbrock
18,-5.0,-2.082611212515202,-3.7289095144007045,8.920223728660108,0.8047000644922644,0.8047000644922644,0.8047000644922644,0.27713141897796806,True,True,0.0,ei,0.3715325000230223,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.2209231860791594,14.70681901890004,0.01644255431938957,0.8170455010500022,1.0091806962520342,0.01644255431938957,rosenbrock
19,-3.52829649967334,2.110310883377834,-4.999044084582051,6.396871147832965,0.8801741464840017,0.8801741464840017,0.8801741464840017,0.14869304102893144,True,True,0.0,ei,0.35764010006096214,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.14544910408742207,14.852268122987462,0.01644255431938957,0.781698322262498,1.0091806962520342,0.01644255431938957,rosenbrock
20,-0.6545799552738951,-1.350848239085972,4.353724148079047,6.668509625281591,0.9825374543877129,0.9825374543877129,0.9825374543877129,0.12302736870279139,True,True,0.0,ei,0.39017380005680025,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.04308579618371089,14.895353919171173,0.01644255431938957,0.7447676959585586,1.0091806962520342,0.01644255431938957,rosenbrock
21,1.9052893662160428,2.1217646536938912,-4.911160941496453,8.627090973099834,0.9368133839714613,0.9368133839714613,0.9368133839714613,0.2847268810134078,True,True,0.0,ei,0.34532490000128746,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.08880986659996248,14.984163785771136,0.01644255431938957,0.7135316088462446,1.0091806962520342,0.01644255431938957,rosenbrock
22,0.2921158131566332,0.7502270780910406,-3.6778068238385537,6.8329988929743894,1.0086129291088022,1.0086129291088022,1.0086129291088022,0.42819869096316543,True,True,0.0,ei,0.4035083999624476,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.017010321462621603,15.001174107233757,0.01644255431938957,0.6818715503288071,1.0091806962520342,0.01644255431938957,rosenbrock
23,0.9857424799685771,-4.846482302140017,0.04219258203588177,3.5867977599542487,0.8656312841422243,0.8656312841422243,0.8656312841422243,0.2756263827341813,True,True,0.0,ei,0.34350620000623167,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.15999196642919944,15.161166073662956,0.01644255431938957,0.6591811336375198,1.0091806962520342,0.01644255431938957,rosenbrock
24,-2.5489486446600145,0.8381727199570905,5.391726187009665,8.9831309001125,0.9028790719604883,0.9028790719604883,0.9028790719604883,0.2478235401637422,True,True,0.0,ei,0.3609342999989167,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.12274417861093545,15.283910252273891,0.01644255431938957,0.6368295938447455,1.0091806962520342,0.01644255431938957,rosenbrock
25,5.002114499700226,2.5789427162677088,-5.0,3.8574264394457254,0.7342197676187431,0.7342197676187431,0.7342197676187431,0.3117596438881855,True,True,0.0,ei,0.31999990006443113,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0091806962520342,0.2914034829526807,15.575313735226572,0.01644255431938957,0.6230125494090629,1.0091806962520342,0.01644255431938957,rosenbrock
26,-1.505990328350904,-1.0643001072009186,1.4402612620816484,4.580900514376286,1.0209077753043787,1.0209077753043787,1.0209077753043787,0.42585112274158554,True,True,0.0,ei,0.3640641999663785,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0209077753043787,0.004715475267045077,15.580029210493617,0.004715475267045077,0.599231892711293,1.0209077753043787,0.004715475267045077,rosenbrock
27,-1.8119303307154877,1.1204667639477253,-1.6241816467887187,1.2930735755649938,1.0216216961668276,1.0216216961668276,1.0216216961668276,0.2976139198640921,True,True,0.0,ei,0.2832311000674963,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216216961668276,0.004001554404596153,15.584030764898213,0.004001554404596153,0.5771863246258597,1.0216216961668276,0.004001554404596153,rosenbrock
28,-4.5702881880613235,-3.508828066253394,-0.08024179266551626,-1.4944535159699677,0.8241449397848418,0.8241449397848418,0.8241449397848418,0.25726668867555846,True,True,0.0,ei,0.4038321999832988,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216216961668276,0.20147831078658196,15.785509075684795,0.004001554404596153,0.5637681812744569,1.0216216961668276,0.004001554404596153,rosenbrock
29,-0.7146599620920131,-1.5227630041714602,-3.0750237846974304,1.210046559608378,0.9984173110207677,0.9984173110207677,0.9984173110207677,0.32871061075792934,True,True,0.0,ei,0.2726729999994859,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216216961668276,0.02720593955065609,15.812715015235451,0.004001554404596153,0.545266035008119,1.0216216961668276,0.004001554404596153,rosenbrock
30,2.769263288933719,0.6118948936629576,5.054709441660931,9.971410445726805,0.9412819142799719,0.9412819142799719,0.9412819142799719,0.3196930669263447,True,True,0.0,ei,0.31207200000062585,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216216961668276,0.08434133629145191,15.897056351526903,0.004001554404596153,0.5299018783842301,1.0216216961668276,0.004001554404596153,rosenbrock
31,-1.3128721040780984,-0.7042749540248575,-1.6556785405537484,2.43343466074796,1.0227352758692123,1.0227352758692123,1.0227352758692123,0.20977743786314418,True,True,0.0,ei,0.341524799936451,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227352758692123,0.002887974702211471,15.899944326229114,0.002887974702211471,0.5129014298783585,1.0227352758692123,0.002887974702211471,rosenbrock
32,-5.0,1.5830569071345504,1.3149023904702961,1.2152045499604975,0.8780649406470299,0.8780649406470299,0.8780649406470299,0.14213671147643536,True,True,0.0,ei,0.3413758999668062,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227352758692123,0.1475583099243939,16.04750263615351,0.002887974702211471,0.5014844573797972,1.0227352758692123,0.002887974702211471,rosenbrock
33,-0.9924473954163129,-0.06639834023525501,-3.8224343268010026,4.930243057300075,0.9961998605128437,0.9961998605128437,0.9961998605128437,0.45352992335085895,True,True,0.0,ei,0.34562509995885193,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227352758692123,0.02942339005858008,16.07692602621209,0.002887974702211471,0.4871795765518815,1.0227352758692123,0.002887974702211471,rosenbrock
34,1.919513692340315,-0.2413660257589776,-2.215628341180424,-5.0,0.9937473129805084,0.9937473129805084,0.9937473129805084,0.33937840110665557,True,True,0.0,ei,0.4180059999926016,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0227352758692123,0.03187593759091534,16.108801963803003,0.002887974702211471,0.4737882930530295,1.0227352758692123,0.002887974702211471,rosenbrock
35,0.5859950380910746,-0.45333414198840677,-1.0328726793645784,-0.8165627262595873,1.0240737607864754,1.0240737607864754,1.0240737607864754,0.20550440252569882,True,True,0.0,ei,0.399367600097321,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.001549489784948399,16.110351453587953,0.001549489784948399,0.46029575581679866,1.0240737607864754,0.001549489784948399,rosenbrock
36,4.253487362145683,-4.734256453550121,-3.5139317731151696,-5.0,0.6248670873756066,0.6248670873756066,0.6248670873756066,0.18731813738402492,True,True,0.0,ei,0.3599771000444889,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.4007561631958172,16.511107616783768,0.001549489784948399,0.45864187824399355,1.0240737607864754,0.001549489784948399,rosenbrock
37,-1.8126852803685323,1.1158534191312148,-2.8578466284642188,-4.826930577616248,0.9745191703379246,0.9745191703379246,0.9745191703379246,0.2545374456682438,True,True,0.0,ei,0.3872765999985859,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.051104080233499216,16.56221169701727,0.001549489784948399,0.44762734316262887,1.0240737607864754,0.001549489784948399,rosenbrock
38,-0.4759656894897038,0.006768119930903136,-1.9568574825765699,-0.9693377340649837,1.0183783977836642,1.0183783977836642,1.0183783977836642,0.06485200012742516,True,True,0.0,ei,0.41989600006490946,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.007244852787759548,16.56945654980503,0.001549489784948399,0.4360383302580271,1.0240737607864754,0.001549489784948399,rosenbrock
39,1.7470738320562493,3.4478271473220214,-2.1655898400548486,-4.955821715984701,0.9476486477991815,0.9476486477991815,0.9476486477991815,0.3577960260106449,True,True,0.0,ei,0.4434919999912381,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.07797460277224233,16.647431152577273,0.001549489784948399,0.4268572090404429,1.0240737607864754,0.001549489784948399,rosenbrock
40,2.5965938744132058,1.5409501062513604,-4.5608957874952,-5.0,0.8269067809661106,0.8269067809661106,0.8269067809661106,0.3416604437427948,True,True,0.0,ei,0.47695799998473376,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.1987164696053132,16.846147622182585,0.001549489784948399,0.42115369055456464,1.0240737607864754,0.001549489784948399,rosenbrock
41,-4.990276484962149,9.578314455968119,-4.63086871426419,-4.868146238719061,-1.7134171644127398,-1.7134171644127398,-1.7134171644127398,0.1513913123941554,True,True,0.0,ei,0.43912120000459254,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,2.7390404149841636,19.58518803716675,0.001549489784948399,0.477687513101628,1.0240737607864754,0.001549489784948399,rosenbrock
42,-0.4395584698939765,2.71180612390118,1.12796872236458,6.009070260876239,1.0075021987981763,1.0075021987981763,1.0075021987981763,0.2266937725232068,True,True,0.0,ei,0.4156315999571234,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.01812105177324752,19.603309088939994,0.001549489784948399,0.4667454544985713,1.0240737607864754,0.001549489784948399,rosenbrock
43,0.9571823825673611,1.7542117411644205,-1.3994073439190136,-5.0,1.007064646421739,1.007064646421739,1.007064646421739,0.15729334797789937,True,True,0.0,ei,0.3963952000485733,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.0185586041496848,19.62186769308968,0.001549489784948399,0.4563225044904577,1.0240737607864754,0.001549489784948399,rosenbrock
44,0.7544111537725113,1.9660269081313828,-1.0904987492503517,1.4842713186705874,1.0184781586479927,1.0184781586479927,1.0184781586479927,0.10064034262263903,True,True,0.0,ei,0.4161735000088811,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.007145091923431046,19.62901278501311,0.001549489784948399,0.44611392693211616,1.0240737607864754,0.001549489784948399,rosenbrock
45,-2.6635978473268476,2.639014753559607,-2.91621366995389,10.0,0.9934436418578785,0.9934436418578785,0.9934436418578785,0.11657765295748307,True,True,0.0,ei,0.3920458999928087,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.032179608713545305,19.661192393726655,0.001549489784948399,0.436915386527259,1.0240737607864754,0.001549489784948399,rosenbrock
46,-0.2157803998849489,-3.4426118676679938,4.544439133949099,10.0,0.9775354963957973,0.9775354963957973,0.9775354963957973,0.2958882318411425,True,True,0.0,ei,0.5598551000002772,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.048087754175626496,19.70928014790228,0.001549489784948399,0.4284626119109191,1.0240737607864754,0.001549489784948399,rosenbrock
47,-1.0772650808610231,2.30257891354586,3.3483195942605777,8.094589468618453,1.0216153992033359,1.0216153992033359,1.0216153992033359,0.3222592769828831,True,True,0.0,ei,0.434464699937962,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.0040078513680879,19.713287999270367,0.001549489784948399,0.41943165955894396,1.0240737607864754,0.001549489784948399,rosenbrock
48,-0.24630109675731382,-2.8996853532855855,2.7557586517168597,6.614188412624381,1.0143975813903199,1.0143975813903199,1.0143975813903199,0.45033757559199944,True,True,0.0,ei,0.41739100008271635,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240737607864754,0.011225669181103903,19.724513668451472,0.001549489784948399,0.410927368092739,1.0240737607864754,0.001549489784948399,rosenbrock
49,-0.9164662385759534,1.3573240314648118,2.51065503951442,5.690406314992627,1.0253146891609524,1.0253146891609524,1.0253146891609524,0.2869368179109325,True,True,0.0,ei,0.47522580006625503,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253146891609524,0.0003085614104714196,19.724822229861942,0.0003085614104714196,0.4025473924461621,1.0253146891609524,0.0003085614104714196,rosenbrock
50,-0.33680392595038233,2.1666509353823975,-2.2927608920215086,6.086498227018995,1.011182666772113,1.011182666772113,1.011182666772113,0.3129806006459757,True,True,0.0,ei,0.5279003999894485,False,10,0a76a169-5d46-4b02-ab74-3ef7d9746cfd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253146891609524,0.01444058379931068,19.739262813661252,0.0003085614104714196,0.394785256273225,1.0253146891609524,0.0003085614104714196,rosenbrock
