iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.8746056893655894,-0.5895083961316603,-0.4015558065628665,-0.25998764377571837,1.0208763809548278,1.0208763809548278,1.0208763809548278,0.0,False,False,0.0,pi,0.3818248000461608,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.004746869616595983,6.702131815176456,0.0008004275795339133,0.6092847104705869,1.0248228229918899,0.0008004275795339133,rosenbrock
12,1.0223273345685315,-3.098188486568904,0.01649826129697505,-1.0650949787018482,0.9960526630692311,0.9960526630692311,0.9960526630692311,0.0,False,False,0.0,pi,0.33739799994509667,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.029570587502192658,6.731702402678648,0.0008004275795339133,0.5609752002232207,1.0248228229918899,0.0008004275795339133,rosenbrock
13,-1.582676710423378,5.906776458942443,-0.3863292239433562,-0.17307651540766628,0.6887853399241085,0.6887853399241085,0.6887853399241085,0.0,False,False,0.0,pi,0.34335049998480827,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.3368379106473153,7.068540313325963,0.0008004275795339133,0.5437338702558433,1.0248228229918899,0.0008004275795339133,rosenbrock
14,-0.9835723844975258,-0.7164265804017503,0.42105429553215856,-1.5937191300145446,1.024000634672697,1.024000634672697,1.024000634672697,0.0,False,False,0.0,pi,0.3987734999973327,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.001622615898726698,7.07016292922469,0.0008004275795339133,0.5050116378017636,1.0248228229918899,0.0008004275795339133,rosenbrock
15,-1.016180887742659,-0.8621620522778877,0.4772358040946374,-5.0,1.0172940179559358,1.0172940179559358,1.0172940179559358,0.0,False,False,0.0,pi,0.42839519993867725,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.008329232615488014,7.0784921618401775,0.0008004275795339133,0.47189947745601185,1.0248228229918899,0.0008004275795339133,rosenbrock
16,-0.7533135820084781,-0.6748066191736706,0.23343325982863117,4.031877262346113,1.0209378489389829,1.0209378489389829,1.0209378489389829,0.0,False,False,0.0,pi,0.36396369989961386,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.004685401632440911,7.083177563472619,0.0008004275795339133,0.4426985977170387,1.0248228229918899,0.0008004275795339133,rosenbrock
17,0.06960402547703315,-0.6151325009571089,-0.03387548189642278,-5.0,1.018757065140274,1.018757065140274,1.018757065140274,0.0,False,False,0.0,pi,0.4296482999343425,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.006866185431149807,7.090043748903769,0.0008004275795339133,0.41706139699433936,1.0248228229918899,0.0008004275795339133,rosenbrock
18,-0.4384288808919218,-0.6819691376041103,0.07667161100932517,4.583796563400319,1.0197440033801273,1.0197440033801273,1.0197440033801273,0.0,False,False,0.0,pi,0.46493709995411336,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.0058792471912965105,7.095922996095066,0.0008004275795339133,0.39421794422750367,1.0248228229918899,0.0008004275795339133,rosenbrock
19,0.8273897269455194,-0.7343415349940005,-0.40799355203958193,-1.1583411984803176,1.0243589519893244,1.0243589519893244,1.0243589519893244,0.0,False,False,0.0,pi,0.44311400002334267,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0248228229918899,0.0012642985820994213,7.097187294677165,0.0008004275795339133,0.3735361734040613,1.0248228229918899,0.0008004275795339133,rosenbrock
20,-0.49204333864412186,-0.33625878243258966,0.3634849888866486,-0.43490249818145316,1.0254187228008094,1.0254187228008094,1.0254187228008094,0.0,False,False,0.0,pi,0.40450279996730387,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.00020452777061441552,7.097391822447779,0.00020452777061441552,0.35486959112238897,1.0254187228008094,0.00020452777061441552,rosenbrock
21,10.0,3.422938020901846,3.0051828147000537,-5.0,-1.5482798846927373,-1.5482798846927373,-1.5482798846927373,13.77878909571712,True,True,0.0,pi,0.5229948000051081,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,2.5739031352641613,9.67129495771194,0.00020452777061441552,0.46053785512914,1.0254187228008094,0.00020452777061441552,rosenbrock
22,10.0,10.0,6.30406074686071,-1.7649275041850325,-3.9618616701529334,-3.9618616701529334,-3.9618616701529334,15.62662533745051,True,True,0.0,pi,0.49359329999424517,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,4.9874849207243575,14.658779878436297,0.00020452777061441552,0.666308176292559,1.0254187228008094,0.00020452777061441552,rosenbrock
23,-1.1276516904414837,-5.0,6.823034898385829,10.0,0.5680802542608324,0.5680802542608324,0.5680802542608324,13.245588114148129,True,True,0.0,pi,0.33571519993711263,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.45754299631059137,15.116322874746889,0.00020452777061441552,0.6572314293368212,1.0254187228008094,0.00020452777061441552,rosenbrock
24,-2.2820753519292274,-5.0,4.520270146817979,-5.0,0.7116757727705109,0.7116757727705109,0.7116757727705109,7.304144874131803,True,True,0.0,pi,0.32469339994713664,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.3139474778009129,15.4302703525478,0.00020452777061441552,0.6429279313561583,1.0254187228008094,0.00020452777061441552,rosenbrock
25,-2.5012880586108346,-5.0,8.974217746429904,2.3967973552757096,-0.7144261278873049,-0.7144261278873049,-0.7144261278873049,9.024291977221841,True,True,0.0,pi,0.3838079000124708,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,1.7400493784587288,17.17031973100653,0.00020452777061441552,0.6868127892402611,1.0254187228008094,0.00020452777061441552,rosenbrock
26,-5.0,-5.0,1.072010640334018,-0.8707450794818705,0.6295568719757895,0.6295568719757895,0.6295568719757895,3.5206637574919593,True,True,0.0,pi,0.48986479989252985,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.3960663785956343,17.566386109602163,0.00020452777061441552,0.6756302349846985,1.0254187228008094,0.00020452777061441552,rosenbrock
27,-3.7258025618925585,-5.0,1.5439609008125248,9.879000415901682,0.767325410953312,0.767325410953312,0.767325410953312,5.222795328132535,True,True,0.0,pi,0.38134760002139956,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.2582978396181118,17.824683949220276,0.00020452777061441552,0.660173479600751,1.0254187228008094,0.00020452777061441552,rosenbrock
28,-3.9108464147605733,3.5884747737462117,2.1307660837480866,10.0,0.9498464032493565,0.9498464032493565,0.9498464032493565,5.802570907073437,True,True,0.0,pi,0.4376597999362275,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.07577684732206724,17.900460796542344,0.00020452777061441552,0.6393021713050837,1.0254187228008094,0.00020452777061441552,rosenbrock
29,2.4313113153171146,4.041306918930535,4.739055004118892,10.0,0.9469735940533729,0.9469735940533729,0.9469735940533729,6.514539531773167,True,True,0.0,pi,0.3844578000716865,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.07864965651805089,17.979110453060393,0.00020452777061441552,0.6199693259675998,1.0254187228008094,0.00020452777061441552,rosenbrock
30,2.2492392972549085,-2.234413667273006,-3.5838178534905136,8.485300060331786,0.986461227778887,0.986461227778887,0.986461227778887,8.510090640417786,True,True,0.0,pi,0.35446069994941354,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.03916202279253678,18.01827247585293,0.00020452777061441552,0.6006090825284309,1.0254187228008094,0.00020452777061441552,rosenbrock
31,4.837644071515966,-0.31422902283884924,1.2672923791398762,10.0,0.8555219589936244,0.8555219589936244,0.8555219589936244,4.644370328543106,True,True,0.0,pi,0.4381747000152245,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.1701012915777994,18.18837376743073,0.00020452777061441552,0.5867217344332494,1.0254187228008094,0.00020452777061441552,rosenbrock
32,1.0381858161937574,4.478368352008211,10.0,3.834112040712599,-1.4841237259860622,-1.4841237259860622,-1.4841237259860622,9.150949721172536,True,True,0.0,pi,0.41304439993109554,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,2.5097469765574862,20.698120743988216,0.00020452777061441552,0.6468162732496318,1.0254187228008094,0.00020452777061441552,rosenbrock
33,-5.0,-5.0,4.908475557177716,8.181981490969699,0.6080135092117965,0.6080135092117965,0.6080135092117965,9.16884562307948,True,True,0.0,pi,0.372861500014551,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.41760974135962725,21.115730485347843,0.00020452777061441552,0.6398706207681164,1.0254187228008094,0.00020452777061441552,rosenbrock
34,7.987090709434254,0.62817896886977,-5.0,5.43404289613393,-0.15469502043384342,-0.15469502043384342,-0.15469502043384342,11.90790147501172,True,True,0.0,pi,0.39758220000658184,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,1.1803182710052673,22.29604875635311,0.00020452777061441552,0.6557661398927385,1.0254187228008094,0.00020452777061441552,rosenbrock
35,-0.01710469539799142,-5.0,2.215808671550529,5.1327116726195126,0.8796314953004575,0.8796314953004575,0.8796314953004575,8.182653955930585,True,True,0.0,pi,0.4108068998903036,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.1459917552709663,22.442040511624075,0.00020452777061441552,0.6412011574749735,1.0254187228008094,0.00020452777061441552,rosenbrock
36,8.167443789466924,0.9484609039027373,10.0,10.0,-2.3277720220812514,-2.3277720220812514,-2.3277720220812514,9.039049362078343,True,True,0.0,pi,0.3358222999377176,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,3.3533952726526755,25.79543578427675,0.00020452777061441552,0.7165398828965764,1.0254187228008094,0.00020452777061441552,rosenbrock
37,6.558957870360618,4.152078990573826,3.028841945103237,7.062369722895708,0.5651559255203401,0.5651559255203401,0.5651559255203401,7.009896499422455,True,True,0.0,pi,0.42796240001916885,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.4604673250510837,26.255903109327836,0.00020452777061441552,0.7096190029548064,1.0254187228008094,0.00020452777061441552,rosenbrock
38,10.0,-5.0,6.183057135529143,10.0,-2.239064153676635,-2.239064153676635,-2.239064153676635,10.434466168039654,True,True,0.0,pi,0.3745553999906406,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,3.2646874042480585,29.520590513575893,0.00020452777061441552,0.7768576450941025,1.0254187228008094,0.00020452777061441552,rosenbrock
39,-5.0,4.967273740847034,-4.818098570437319,10.0,0.6378137474972748,0.6378137474972748,0.6378137474972748,12.842109192975197,True,True,0.0,pi,0.47314959997311234,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.38780950307414896,29.90840001665004,0.00020452777061441552,0.7668820517089754,1.0254187228008094,0.00020452777061441552,rosenbrock
40,-0.033241556443811326,-5.0,1.3894344765206341,10.0,0.8519103647642372,0.8519103647642372,0.8519103647642372,6.95572878505409,True,True,0.0,pi,0.41185620008036494,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.17371288580718658,30.08211290245723,0.00020452777061441552,0.7520528225614307,1.0254187228008094,0.00020452777061441552,rosenbrock
41,5.1760382223339585,1.8741356002968739,-0.6251756971285434,-1.8801979217089677,0.8531447402911162,0.8531447402911162,0.8531447402911162,12.11473327813014,True,True,0.0,pi,0.48502150003332645,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.17247851028030758,30.254591412737536,0.00020452777061441552,0.7379168637253057,1.0254187228008094,0.00020452777061441552,rosenbrock
42,10.0,-0.3981256418718665,-2.787894408533818,4.6344611953198775,-1.6819205620586002,-1.6819205620586002,-1.6819205620586002,10.542629967731495,True,True,0.0,pi,0.4181080999551341,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,2.707543812630024,32.96213522536756,0.00020452777061441552,0.7848127434611324,1.0254187228008094,0.00020452777061441552,rosenbrock
43,9.495689302273089,-3.6475871662292283,-5.0,10.0,-1.4844619060481155,-1.4844619060481155,-1.4844619060481155,11.894597272253296,True,True,0.0,pi,0.431756200036034,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,2.5100851566195392,35.4722203819871,0.00020452777061441552,0.8249353577206302,1.0254187228008094,0.00020452777061441552,rosenbrock
44,-2.574517291764484,-3.8488348866886497,1.7749528632401597,6.766856268163951,0.9470134720846375,0.9470134720846375,0.9470134720846375,7.66824225818356,True,True,0.0,pi,0.4726063000271097,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.0786097784867863,35.550830160473886,0.00020452777061441552,0.8079734127380429,1.0254187228008094,0.00020452777061441552,rosenbrock
45,-0.03971393756888775,2.7754368815666104,7.698765647163627,-0.47205299977739834,0.06654411080321294,0.06654411080321294,0.06654411080321294,10.867584947533365,True,True,0.0,pi,0.43193439999595284,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.9590791397682108,36.5099093002421,0.00020452777061441552,0.8113313177831578,1.0254187228008094,0.00020452777061441552,rosenbrock
46,10.0,5.884088357835417,-5.0,2.769648967721842,-1.9028449160835084,-1.9028449160835084,-1.9028449160835084,9.507029867900913,True,True,0.0,pi,0.37742619996424764,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,2.928468166654932,39.43837746689703,0.00020452777061441552,0.8573560318890658,1.0254187228008094,0.00020452777061441552,rosenbrock
47,7.794379451646842,6.931774190360605,5.37004071096262,-2.2076598669627607,-0.49794361246794316,-0.49794361246794316,-0.49794361246794316,12.955878837570625,True,True,0.0,pi,0.3963231999659911,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,1.5235668630393668,40.9619443299364,0.00020452777061441552,0.8715307304241787,1.0254187228008094,0.00020452777061441552,rosenbrock
48,-5.0,1.7075673822550066,3.38687084467166,10.0,0.8794203101041637,0.8794203101041637,0.8794203101041637,7.904744964046576,True,True,0.0,pi,0.4219948999816552,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.14620294046726012,41.10814727040366,0.00020452777061441552,0.8564197348000763,1.0254187228008094,0.00020452777061441552,rosenbrock
49,-1.609198417383528,-1.3559996704284083,7.394383448250484,0.7342793120042383,0.2329344718553877,0.2329344718553877,0.2329344718553877,7.900714160700195,True,True,0.0,pi,0.3643224999541417,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.792688778716036,41.9008360491197,0.00020452777061441552,0.8551191030432591,1.0254187228008094,0.00020452777061441552,rosenbrock
50,-5.0,5.790830337863459,4.136725623533747,0.26508348065597076,0.6187394338829356,0.6187394338829356,0.6187394338829356,9.915119775284477,True,True,0.0,pi,0.37820819998160005,False,9,c5b9931e-c5c3-4339-8268-760ada31b468,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254187228008094,0.40688381668848816,42.30771986580819,0.00020452777061441552,0.8461543973161638,1.0254187228008094,0.00020452777061441552,rosenbrock
