iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,0.29118604382915114,-0.2453878288769833,-5.0,0.8549498940125501,0.8549498940125501,0.8549498940125501,0.529690161374499,True,True,0.0,qnei,0.3889119999948889,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0172656442031434,0.17067335655887372,9.322061850703747,0.008357606368280424,0.8474601682457952,1.0172656442031434,0.008357606368280424,rosenbrock
12,10.0,-1.8798082544235029,-2.054849418297591,10.0,-1.7746295503334695,-1.7746295503334695,-1.7746295503334695,1.040250693284167,True,True,0.0,qnei,0.3511161000933498,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0172656442031434,2.800252800904893,12.12231465160864,0.008357606368280424,1.0101928876340533,1.0172656442031434,0.008357606368280424,rosenbrock
13,0.5201012850477209,-1.5066187641219952,1.0974423491715875,-0.7514847008735351,1.0233649823261972,1.0233649823261972,1.0233649823261972,2.9730460697475447,True,True,0.0,qnei,0.2909017000347376,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233649823261972,0.002258268245226569,12.124572919853867,0.002258268245226569,0.9326594553733744,1.0233649823261972,0.002258268245226569,rosenbrock
14,-2.15868281545102,-2.721412981225841,1.439760158476032,7.17512821677432,0.9944296368640441,0.9944296368640441,0.9944296368640441,7.617213059862036,True,True,0.0,qnei,0.3279003999195993,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233649823261972,0.03119361370737972,12.155766533561247,0.002258268245226569,0.8682690381115176,1.0233649823261972,0.002258268245226569,rosenbrock
15,-0.4239338155547929,3.5968487935228692,-0.48176531014845925,4.189321078103813,0.9699892182042235,0.9699892182042235,0.9699892182042235,3.9070394679621723,True,True,0.0,qnei,0.31763359997421503,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233649823261972,0.055634032367200326,12.211400565928447,0.002258268245226569,0.8140933710618964,1.0233649823261972,0.002258268245226569,rosenbrock
16,-0.7494328981154667,-0.745638826487036,-2.3293564930166464,4.009676108761898,1.0223493641448724,1.0223493641448724,1.0223493641448724,3.031476818324996,True,True,0.0,qnei,0.29947700002230704,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233649823261972,0.0032738864265513534,12.214674452354998,0.002258268245226569,0.7634171532721874,1.0233649823261972,0.002258268245226569,rosenbrock
17,1.7524468086801281,1.6888462031196991,0.8204799043993655,1.3169327304389427,1.0238904144513645,1.0238904144513645,1.0238904144513645,2.264025870341032,True,True,0.0,qnei,0.3423369999509305,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.0017328361200592557,12.216407288475057,0.0017328361200592557,0.7186121934397093,1.0238904144513645,0.0017328361200592557,rosenbrock
18,-1.9988121028113581,-2.001275425603817,-1.5838026531059042,-3.3793157813954053,0.998249246233942,0.998249246233942,0.998249246233942,3.3154751341217583,True,True,0.0,qnei,0.34024729998782277,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.027374004337481828,12.243781292812539,0.0017328361200592557,0.6802100718229188,1.0238904144513645,0.0017328361200592557,rosenbrock
19,-0.19734005090258633,0.2754741862492064,1.6477092189452156,9.745626604487171,1.0116875724143022,1.0116875724143022,1.0116875724143022,1.4261848126139278,True,True,0.0,qnei,0.4096684999531135,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.0139356781571216,12.25771697096966,0.0017328361200592557,0.6451429984720874,1.0238904144513645,0.0017328361200592557,rosenbrock
20,1.1563818897361977,-3.4617552776010907,0.25157908080951763,10.0,0.9560218260319957,0.9560218260319957,0.9560218260319957,2.5627641199778552,True,True,0.0,qnei,0.34158380003646016,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.06960142453942808,12.327318395509089,0.0017328361200592557,0.6163659197754544,1.0238904144513645,0.0017328361200592557,rosenbrock
21,0.27964926208073637,0.8851171809565008,1.3376344849058022,-5.0,1.0130071209352847,1.0130071209352847,1.0130071209352847,1.455099787816773,True,True,0.0,qnei,0.42313219991046935,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.012616129636139117,12.339934525145228,0.0017328361200592557,0.5876159297688204,1.0238904144513645,0.0017328361200592557,rosenbrock
22,-0.41006018903243957,-5.0,1.7918856528763878,10.0,0.8616028333586435,0.8616028333586435,0.8616028333586435,3.2314871771414384,True,True,0.0,qnei,0.27136909996625036,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.16402041721278027,12.503954942358009,0.0017328361200592557,0.5683615882890004,1.0238904144513645,0.0017328361200592557,rosenbrock
23,-3.8265196977356255,-5.0,1.0991848935681827,10.0,0.7481592335129996,0.7481592335129996,0.7481592335129996,2.4016680757235482,True,True,0.0,qnei,0.4406991000287235,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.27746401705842416,12.781418959416433,0.0017328361200592557,0.5557138678007145,1.0238904144513645,0.0017328361200592557,rosenbrock
24,0.8928844767952102,-1.8169354541447982,2.0805020223710287,10.0,1.0147436904357803,1.0147436904357803,1.0147436904357803,3.7706967458060094,True,True,0.0,qnei,0.42590260005090386,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.010879560135643507,12.792298519552077,0.0017328361200592557,0.5330124383146698,1.0238904144513645,0.0017328361200592557,rosenbrock
25,0.9140958206552984,1.2344265655443882,-0.07764452145709633,8.154811687478608,1.0070876899002654,1.0070876899002654,1.0070876899002654,2.1145270668474057,True,True,0.0,qnei,0.34620889998041093,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.018535560671158358,12.810834080223234,0.0017328361200592557,0.5124333632089294,1.0238904144513645,0.0017328361200592557,rosenbrock
26,-5.0,-0.43616154228218296,-5.0,10.0,0.7844263329173401,0.7844263329173401,0.7844263329173401,3.7848167635595678,True,True,0.0,qnei,0.34201599995139986,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.2411969176540837,13.052030997877317,0.0017328361200592557,0.5020011922260507,1.0238904144513645,0.0017328361200592557,rosenbrock
27,3.4619327634545716,8.173018633735323,1.1675344604188567,-5.0,-0.14406082594962,-0.14406082594962,-0.14406082594962,10.466418658173609,True,True,0.0,qnei,0.455701700062491,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,1.169684076521044,14.221715074398361,0.0017328361200592557,0.52673018794068,1.0238904144513645,0.0017328361200592557,rosenbrock
28,4.093209087304478,8.490946890953873,10.0,-4.1752170349504105,-2.936293281273891,-2.936293281273891,-2.936293281273891,3.549134061339856,True,True,0.0,qnei,0.3542042999761179,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,3.961916531845315,18.183631606243676,0.0017328361200592557,0.6494154145087027,1.0238904144513645,0.0017328361200592557,rosenbrock
29,1.6406320526334497,4.391930320158149,1.514574176265728,10.0,0.9241962504208456,0.9241962504208456,0.9241962504208456,2.1845085117654,True,True,0.0,qnei,0.37752820004243404,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.10142700015057815,18.285058606394255,0.0017328361200592557,0.6305192622894571,1.0238904144513645,0.0017328361200592557,rosenbrock
30,0.22128034787487327,3.043898800398111,4.9241154735205255,-3.8280132246772434,0.8068009412137622,0.8068009412137622,0.8068009412137622,2.741637995480356,True,True,0.0,qnei,0.5230008000507951,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.21882230935766156,18.503880915751918,0.0017328361200592557,0.6167960305250639,1.0238904144513645,0.0017328361200592557,rosenbrock
31,0.5106990601489898,2.3066656705927273,4.857455483710198,-5.0,0.8051880470277094,0.8051880470277094,0.8051880470277094,3.2187606071404256,True,True,0.0,qnei,0.3643761998973787,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.22043520354371438,18.724316119295633,0.0017328361200592557,0.6040101973966333,1.0238904144513645,0.0017328361200592557,rosenbrock
32,-2.543254920206492,3.768426400594408,3.6498058449441277,-3.420846321135434,0.9186056102411134,0.9186056102411134,0.9186056102411134,2.356990605961133,True,True,0.0,qnei,0.5054411999881268,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.10701764033031036,18.83133375962594,0.0017328361200592557,0.5884791799883107,1.0238904144513645,0.0017328361200592557,rosenbrock
33,-4.402126594187128,4.7375618436122675,-0.5030494363043236,10.0,0.801387852435955,0.801387852435955,0.801387852435955,4.8466811374493135,True,True,0.0,qnei,0.4320288000162691,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.22423539813546878,19.05556915776141,0.0017328361200592557,0.5774414896291337,1.0238904144513645,0.0017328361200592557,rosenbrock
34,-0.6540902258549693,1.777813956025345,2.1527669065205397,7.59044380191223,1.022507188143142,1.022507188143142,1.022507188143142,2.9620366494662167,True,True,0.0,qnei,0.46732149994932115,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.003116062428281774,19.058685220189695,0.0017328361200592557,0.5605495652996969,1.0238904144513645,0.0017328361200592557,rosenbrock
35,0.13332771438077168,-1.9283532388094826,0.8123298672172026,9.246579668219265,1.0025515881626248,1.0025515881626248,1.0025515881626248,1.2830495546671554,True,True,0.0,qnei,0.460984000004828,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.023071662408798987,19.081756882598494,0.0017328361200592557,0.5451930537885284,1.0238904144513645,0.0017328361200592557,rosenbrock
36,-1.5525427748146445,4.229145136080307,-1.8831225142880974,8.722424897640435,0.9127135289718353,0.9127135289718353,0.9127135289718353,3.1099564903969674,True,True,0.0,qnei,0.4503844999708235,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.11290972159958845,19.194666604198083,0.0017328361200592557,0.5331851834499468,1.0238904144513645,0.0017328361200592557,rosenbrock
37,-4.802555672622063,2.6710441066885404,-1.7073365902643167,10.0,0.8795911661623372,0.8795911661623372,0.8795911661623372,2.094172718033517,True,True,0.0,qnei,0.43406430003233254,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.14603208440908655,19.34069868860717,0.0017328361200592557,0.5227215861785721,1.0238904144513645,0.0017328361200592557,rosenbrock
38,-1.570687979303657,4.289271729793314,-3.817950301726655,6.501846393414349,0.8748284564202264,0.8748284564202264,0.8748284564202264,4.816527756554299,True,True,0.0,qnei,0.46485679992474616,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.15079479415119734,19.491493482758365,0.0017328361200592557,0.5129340390199569,1.0238904144513645,0.0017328361200592557,rosenbrock
39,1.4770409375982791,0.9399676529207361,-4.039005230516343,10.0,1.007958485141884,1.007958485141884,1.007958485141884,3.721028220917635,True,True,0.0,qnei,0.517745399964042,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.017664765429539875,19.509158248187905,0.0017328361200592557,0.5002348268766129,1.0238904144513645,0.0017328361200592557,rosenbrock
40,-2.169298794864941,4.243092098545446,-1.3264453382502337,6.368876784028941,0.9196247252049724,0.9196247252049724,0.9196247252049724,5.905200894090953,True,True,0.0,qnei,0.42756360000930727,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.10599852536645138,19.615156773554357,0.0017328361200592557,0.4903789193388589,1.0238904144513645,0.0017328361200592557,rosenbrock
41,-1.3562534343834176,3.5301371492117526,-5.0,10.0,0.8826615375025515,0.8826615375025515,0.8826615375025515,2.137019251106775,True,True,0.0,qnei,0.42200969997793436,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.1429617130688723,19.75811848662323,0.0017328361200592557,0.48190532894203,1.0238904144513645,0.0017328361200592557,rosenbrock
42,-1.3650393829432304,3.1684692456800203,-3.7382264176539213,9.290216661084504,0.9683079301176839,0.9683079301176839,0.9683079301176839,1.8866271783847703,True,True,0.0,qnei,0.46555520000401884,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.05731532045373988,19.815433807076968,0.0017328361200592557,0.4717960430256421,1.0238904144513645,0.0017328361200592557,rosenbrock
43,-5.0,2.7563799196054726,-0.5394968654914071,8.471973907939404,0.8571716825342948,0.8571716825342948,0.8571716825342948,3.052319156463073,True,True,0.0,qnei,0.5806973000289872,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.16845156803712902,19.983885375114095,0.0017328361200592557,0.4647415203514906,1.0238904144513645,0.0017328361200592557,rosenbrock
44,-0.5552683287007545,4.980838284445334,4.302211697799024,10.0,0.8875432789744125,0.8875432789744125,0.8875432789744125,5.739398291062885,True,True,0.0,qnei,0.5288431999506429,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.13807997159701124,20.121965346711107,0.0017328361200592557,0.45731739424343426,1.0238904144513645,0.0017328361200592557,rosenbrock
45,-4.606340916261008,2.2430176648321516,2.819185644096122,10.0,0.9265546314084547,0.9265546314084547,0.9265546314084547,3.874371568192199,True,True,0.0,qnei,0.5065613000188023,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.09906861916296905,20.221033965874078,0.0017328361200592557,0.4493563103527573,1.0238904144513645,0.0017328361200592557,rosenbrock
46,6.91792901283773,-4.643029205125853,4.448238315699881,-5.0,0.04326759119729032,0.04326759119729032,0.04326759119729032,2.9005575919351725,True,True,0.0,qnei,0.4703967000823468,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.9823556593741335,21.20338962524821,0.0017328361200592557,0.4609432527227872,1.0238904144513645,0.0017328361200592557,rosenbrock
47,-3.6072161844255843,4.254125341860676,0.2219059765986432,5.653456055459062,0.9108871728475787,0.9108871728475787,0.9108871728475787,5.192678319736446,True,True,0.0,qnei,0.4709126999368891,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.11473607772384509,21.318125702972054,0.0017328361200592557,0.4535771426164267,1.0238904144513645,0.0017328361200592557,rosenbrock
48,-0.9677644317853809,0.85328181614978,-0.5819968236317457,8.762467055738577,1.0061203857962306,1.0061203857962306,1.0061203857962306,2.545256696311399,True,True,0.0,qnei,0.4898638000013307,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.01950286477519314,21.33762856774725,0.0017328361200592557,0.44453392849473433,1.0238904144513645,0.0017328361200592557,rosenbrock
49,2.7585933906794953,2.631397910502267,-1.2066926436914671,-4.000340603838337,0.9932440325950522,0.9932440325950522,0.9932440325950522,1.7972186460396395,True,True,0.0,qnei,0.5444951000390574,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.032379217976371555,21.37000778572362,0.0017328361200592557,0.4361226078719106,1.0238904144513645,0.0017328361200592557,rosenbrock
50,-0.7635179975825361,3.1991197729399166,-1.4474692526908435,-5.0,0.9736694810685076,0.9736694810685076,0.9736694810685076,3.1623814972678645,True,True,0.0,qnei,0.5275269000558183,False,8,00253da8-d3f8-4b0a-b6d9-31430575c99e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238904144513645,0.05195376950291619,21.421961555226535,0.0017328361200592557,0.4284392311045307,1.0238904144513645,0.0017328361200592557,rosenbrock
