iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.17068930191584,10.0,10.0,-2.4775228907046865,-5.434060614706933,-5.434060614706933,-5.434060614706933,6.768779648404421,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,6.459683865278357,27.61944681201874,0.17806864952783164,2.510858801092613,0.8475546010435921,0.17806864952783164,rosenbrock
12,8.74900216460379,1.5345977218855449,8.705282182989766,10.0,-1.654057313263584,-1.654057313263584,-1.654057313263584,10.496549540952941,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.679680563835008,30.299127375853747,0.17806864952783164,2.5249272813211454,0.8475546010435921,0.17806864952783164,rosenbrock
13,3.983359102942069,6.344389515463936,10.0,-5.0,-2.2000694118704462,-2.2000694118704462,-2.2000694118704462,8.571473953971482,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.22569266244187,33.524820038295616,0.17806864952783164,2.5788323106381243,0.8475546010435921,0.17806864952783164,rosenbrock
14,-3.896273272922362,9.595938942018362,-2.890004476803348,-5.0,-1.4489499976917943,-1.4489499976917943,-1.4489499976917943,9.130932742745237,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.4745732482632183,35.999393286558835,0.17806864952783164,2.5713852347542026,0.8475546010435921,0.17806864952783164,rosenbrock
15,6.322509429186892,10.0,10.0,10.0,-3.558855161452244,-3.558855161452244,-3.558855161452244,4.372224122047209,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,4.5844784120236675,40.5838716985825,0.17806864952783164,2.7055914465721664,0.8475546010435921,0.17806864952783164,rosenbrock
16,8.74103991427214,-3.742615486866544,5.920963138788476,-5.0,-1.1445453681283853,-1.1445453681283853,-1.1445453681283853,10.702026779309923,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,2.170168618699809,42.75404031728231,0.17806864952783164,2.6721275198301444,0.8475546010435921,0.17806864952783164,rosenbrock
17,-5.0,4.184924840108465,6.991128128836197,10.0,0.47438630181889124,0.47438630181889124,0.47438630181889124,7.681239359084417,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,0.5512369487525326,43.30527726603484,0.17806864952783164,2.547369250943226,0.8475546010435921,0.17806864952783164,rosenbrock
18,8.869186287422474,-5.0,9.089840427379372,1.4481934804285006,-2.6858194415905703,-2.6858194415905703,-2.6858194415905703,7.40415923142126,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.7114426921619943,47.01671995819684,0.17806864952783164,2.612039997677602,0.8475546010435921,0.17806864952783164,rosenbrock
19,10.0,-3.995478849983069,-5.0,5.268087103041038,-2.0963988404605414,-2.0963988404605414,-2.0963988404605414,12.446517160439926,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.1220220910319654,50.1387420492288,0.17806864952783164,2.6388811604857265,0.8475546010435921,0.17806864952783164,rosenbrock
20,3.5419319364136816,-5.0,1.3621963066936411,7.203443822995155,0.7855172645160913,0.7855172645160913,0.7855172645160913,5.563550839638899,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,0.2401059860553325,50.378848035284136,0.17806864952783164,2.518942401764207,0.8475546010435921,0.17806864952783164,rosenbrock
21,-0.7994338593613732,10.0,-5.0,-3.999313304899701,-2.1793677462299876,-2.1793677462299876,-2.1793677462299876,5.608833821359313,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8475546010435921,3.2049909968014116,53.58383903208555,0.17806864952783164,2.551611382480264,0.8475546010435921,0.17806864952783164,rosenbrock
22,-1.5272978885681605,0.8495711671436208,4.049852394812712,0.9548115530119965,0.9580567008691248,0.9580567008691248,0.9580567008691248,6.958313391515264,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.06756654970229903,53.65140558178785,0.06756654970229903,2.4387002537176294,0.9580567008691248,0.06756654970229903,rosenbrock
23,8.81568387493391,1.816627395900479,-5.0,-5.0,-0.7788084207874324,-0.7788084207874324,-0.7788084207874324,10.654460624700294,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,1.8044316713588562,55.455837253146704,0.06756654970229903,2.4111233588324654,0.9580567008691248,0.06756654970229903,rosenbrock
24,10.0,2.523591334281898,-0.30135278293268897,1.1507295920275844,-1.5341550357919012,-1.5341550357919012,-1.5341550357919012,11.019993712260987,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.5597782863633247,58.01561553951003,0.06756654970229903,2.4173173141462514,0.9580567008691248,0.06756654970229903,rosenbrock
25,10.0,-1.495117277643291,-5.0,-5.0,-1.9917170104298336,-1.9917170104298336,-1.9917170104298336,11.881206297324931,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,3.0173402610012574,61.03295580051129,0.06756654970229903,2.4413182320204516,0.9580567008691248,0.06756654970229903,rosenbrock
26,-5.0,-0.5588889128737349,7.183452829910841,0.8867156291541032,0.14808232563344187,0.14808232563344187,0.14808232563344187,9.49754195765153,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.877540924937982,61.91049672544927,0.06756654970229903,2.381172950978818,0.9580567008691248,0.06756654970229903,rosenbrock
27,3.287184495629761,-2.564016176854211,4.077147739922282,1.1662613411798217,0.9119063293147894,0.9119063293147894,0.9119063293147894,9.188826425174899,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.11371692125663435,62.0242136467059,0.06756654970229903,2.2971930980261446,0.9580567008691248,0.06756654970229903,rosenbrock
28,8.879348188906462,-5.0,-0.12114354395979854,8.007250157653221,-1.0455440669457756,-1.0455440669457756,-1.0455440669457756,14.053571294462373,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.071167317517199,64.0953809642231,0.06756654970229903,2.2891207487222536,0.9580567008691248,0.06756654970229903,rosenbrock
29,-5.0,10.0,3.4312226655121547,-0.8470289464373071,-1.577832517298724,-1.577832517298724,-1.577832517298724,5.6878226938870275,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.6034557678701478,66.69883673209324,0.06756654970229903,2.29995988731356,0.9580567008691248,0.06756654970229903,rosenbrock
30,-5.0,-1.4738162424124033,-0.6449080036365191,8.782204776651637,0.816714236537536,0.816714236537536,0.816714236537536,2.916920414280798,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.20890901403388773,66.90774574612713,0.06756654970229903,2.230258191537571,0.9580567008691248,0.06756654970229903,rosenbrock
31,-3.9873556154039846,8.130568509378012,10.0,3.643650239200819,-2.3240230968524402,-2.3240230968524402,-2.3240230968524402,8.920465489264146,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,3.349646347423864,70.257392093551,0.06756654970229903,2.266367486888742,0.9580567008691248,0.06756654970229903,rosenbrock
32,10.0,4.568172717090408,-5.0,4.1852467376803215,-1.7118569928116498,-1.7118569928116498,-1.7118569928116498,7.773612408471108,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.7374802433830734,72.99487233693408,0.06756654970229903,2.28108976052919,0.9580567008691248,0.06756654970229903,rosenbrock
33,7.7038412626771,8.836170360693387,10.0,-3.0459781855971597,-3.7481714956645633,-3.7481714956645633,-3.7481714956645633,8.361373130527763,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,4.773794746235987,77.76866708317007,0.06756654970229903,2.356626275247578,0.9580567008691248,0.06756654970229903,rosenbrock
34,10.0,10.0,-5.0,2.0981325853502,-4.242792746142426,-4.242792746142426,-4.242792746142426,16.76070846332405,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,5.268415996713849,83.03708307988393,0.06756654970229903,2.4422671494083508,0.9580567008691248,0.06756654970229903,rosenbrock
35,7.780986842497773,9.725745482804426,-5.0,0.22723739941826882,-2.490662209776809,-2.490662209776809,-2.490662209776809,5.177835156770814,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,3.516285460348233,86.55336854023216,0.06756654970229903,2.472953386863776,0.9580567008691248,0.06756654970229903,rosenbrock
36,10.0,0.9052930049290104,3.5662754149921128,-5.0,-1.6934045634420138,-1.6934045634420138,-1.6934045634420138,8.958338324773932,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.7190278140134376,89.2723963542456,0.06756654970229903,2.479788787617933,0.9580567008691248,0.06756654970229903,rosenbrock
37,-5.0,-5.0,1.8713657268498514,5.881521468831455,0.6392150541353916,0.6392150541353916,0.6392150541353916,10.398689324259626,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.3864081964360322,89.65880455068164,0.06756654970229903,2.4232109338022063,0.9580567008691248,0.06756654970229903,rosenbrock
38,-4.308131847661661,6.122256775635109,0.3699650405522217,-2.9412537674927144,0.6122175186069236,0.6122175186069236,0.6122175186069236,9.802905305175623,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.41340573196450014,90.07221028264614,0.06756654970229903,2.37032132322753,0.9580567008691248,0.06756654970229903,rosenbrock
39,10.0,9.122535246336085,6.2752427231026395,-5.0,-3.304213318372189,-3.304213318372189,-3.304213318372189,5.562634588860907,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,4.3298365689436125,94.40204685158974,0.06756654970229903,2.4205653038869164,0.9580567008691248,0.06756654970229903,rosenbrock
40,10.0,-0.19984938632099736,9.500684663590512,9.30354620787187,-3.4476357659354053,-3.4476357659354053,-3.4476357659354053,9.178918995706546,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,4.473259016506829,98.87530586809658,0.06756654970229903,2.471882646702414,0.9580567008691248,0.06756654970229903,rosenbrock
41,4.841528318245364,8.644297849439372,10.0,2.709870195269039,-2.6941667559303304,-2.6941667559303304,-2.6941667559303304,6.1789864148476505,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,3.7197900065017544,102.59509587459833,0.06756654970229903,2.502319411575569,0.9580567008691248,0.06756654970229903,rosenbrock
42,0.6532660116507629,-5.0,1.9863616458054074,9.189574454431009,0.8682670533958302,0.8682670533958302,0.8682670533958302,9.283964839298225,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.15735619717559357,102.75245207177392,0.06756654970229903,2.4464869540898553,0.9580567008691248,0.06756654970229903,rosenbrock
43,10.0,2.0479121382677565,-5.0,1.1379705973870493,-1.722250609339472,-1.722250609339472,-1.722250609339472,8.846527742862142,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,2.7478738599108956,105.50032593168481,0.06756654970229903,2.453495951899647,0.9580567008691248,0.06756654970229903,rosenbrock
44,2.9715778295146773,5.075392847040269,4.479025121952684,-3.056555314779763,0.7570639411466722,0.7570639411466722,0.7570639411466722,5.686640203066362,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.2685593094247516,105.76888524110956,0.06756654970229903,2.403838300934308,0.9580567008691248,0.06756654970229903,rosenbrock
45,-4.905640768434324,5.1686431991768504,6.8613780261601995,10.0,0.45540971883407017,0.45540971883407017,0.45540971883407017,9.058219082898177,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9580567008691248,0.5702135317373536,106.33909877284691,0.06756654970229903,2.3630910838410424,0.9580567008691248,0.06756654970229903,rosenbrock
46,-2.273073454820962,-3.2886604961515324,4.463560927223301,10.0,0.969129502444733,0.969129502444733,0.969129502444733,3.9585147296167733,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969129502444733,0.056493748126690835,106.3955925209736,0.056493748126690835,2.312947663499426,0.969129502444733,0.056493748126690835,rosenbrock
47,-5.0,6.669405717408258,10.0,-5.0,-2.339325349240638,-2.339325349240638,-2.339325349240638,14.63634914152012,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969129502444733,3.3649485998120614,109.76054112078566,0.056493748126690835,2.3353306621443757,0.969129502444733,0.056493748126690835,rosenbrock
48,10.0,10.0,4.815493689744989,0.13437525240218484,-3.71783922090891,-3.71783922090891,-3.71783922090891,9.786359155518069,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969129502444733,4.743462471480334,114.50400359226599,0.056493748126690835,2.3855000748388746,0.969129502444733,0.056493748126690835,rosenbrock
49,7.43688446887553,4.631044868054248,-5.0,1.9911219382458851,0.007457290690655827,0.007457290690655827,0.007457290690655827,11.273547565852473,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969129502444733,1.018165959880768,115.52216955214675,0.056493748126690835,2.357595296982587,0.969129502444733,0.056493748126690835,rosenbrock
50,-5.0,2.0038736040701544,-4.607446392839958,-0.874982590557049,0.7327512335625003,0.7327512335625003,0.7327512335625003,10.235244690222306,True,True,0.0,sobol,0.0,False,7,25508cdc-4eea-4572-b0cc-9fda5b05d31e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.969129502444733,0.2928720170089235,115.81504156915567,0.056493748126690835,2.3163008313831135,0.969129502444733,0.056493748126690835,rosenbrock
