iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,1.1781992191253277,-3.4180930506205494,5.453139904895571,7.279896523556576,0.8737168516841951,0.8737168516841951,0.8737168516841951,0.9909526526016218,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.15190639888722868,18.450152836975075,0.019884221088511067,0.8021805581293511,1.0057390294829127,0.019884221088511067,rosenbrock
24,-4.144092784390661,4.290112282652616,-1.4392917854313951,1.1279138462215115,0.8751956441330339,0.8751956441330339,0.8751956441330339,0.40036649937230234,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.15042760643838993,18.600580443413467,0.019884221088511067,0.7750241851422278,1.0057390294829127,0.019884221088511067,rosenbrock
25,7.110371448556148,4.365458336188683,-4.868808768773547,-4.043902136264503,0.09346561645989174,0.09346561645989174,0.09346561645989174,1.561088775666747,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.9321576341115321,19.532738077525,0.019884221088511067,0.781309523101,1.0057390294829127,0.019884221088511067,rosenbrock
26,1.3014381692874417,8.219709034535251,-0.9593999647951791,1.6392244511538094,-0.24488634261057493,-0.24488634261057493,-0.24488634261057493,0.7514658416609451,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.2705095931819987,20.803247670706998,0.019884221088511067,0.8001249104118077,1.0057390294829127,0.019884221088511067,rosenbrock
27,-2.79682800142334,5.847602791885491,0.8245031659390205,-0.48273024240980256,0.7255782332307521,0.7255782332307521,0.7255782332307521,1.5473075897590387,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.3000450173406717,21.10329268804767,0.019884221088511067,0.7816034328906545,1.0057390294829127,0.019884221088511067,rosenbrock
28,-0.643575847005859,8.41698563195396,3.172291959312373,-4.552137907137689,-0.2767619758208245,-0.2767619758208245,-0.2767619758208245,1.937164530571336,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,1.3023852263922482,22.40567791443992,0.019884221088511067,0.8002027826585686,1.0057390294829127,0.019884221088511067,rosenbrock
29,6.327205797503533,-2.9298676662976058,-2.718841763804503,-1.7282728898813966,0.4740578665802379,0.4740578665802379,0.4740578665802379,1.946590655307456,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,0.5515653839911858,22.957243298431106,0.019884221088511067,0.791629079256245,1.0057390294829127,0.019884221088511067,rosenbrock
30,1.7753036334091794,9.515728191525934,-1.0907433385788123,2.0220789138777446,-1.2370320838742366,-1.2370320838742366,-1.2370320838742366,1.4360228859712127,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,2.26265533444566,25.219898632876767,0.019884221088511067,0.8406632877625589,1.0057390294829127,0.019884221088511067,rosenbrock
31,4.583617948147648,8.815755846842457,8.903630877748856,1.2051119228337377,-1.9181036464106624,-1.9181036464106624,-1.9181036464106624,1.0148360786252584,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0057390294829127,2.9437268969820862,28.16362552985885,0.019884221088511067,0.9085040493502855,1.0057390294829127,0.019884221088511067,rosenbrock
32,1.056200416848978,1.0269205542750341,-2.851406271835287,7.5209612247637585,1.0213915674317997,1.0213915674317997,1.0213915674317997,0.788325530601195,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.004231683139624076,28.167857212998477,0.004231683139624076,0.8802455379062024,1.0213915674317997,0.004231683139624076,rosenbrock
33,9.641693784417107,-0.10903540724450178,6.529710793185373,6.3274816847236774,-1.6617917563062408,-1.6617917563062408,-1.6617917563062408,1.656628401098389,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,2.6874150068776643,30.85527221987614,0.004231683139624076,0.9350082490871559,1.0213915674317997,0.004231683139624076,rosenbrock
34,0.7658959915022086,8.200787851229439,9.016438431897022,8.715463988413763,-1.3117647741786964,-1.3117647741786964,-1.3117647741786964,1.3130637439615402,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,2.33738802475012,33.19266024462626,0.004231683139624076,0.976254713077243,1.0213915674317997,0.004231683139624076,rosenbrock
35,1.3633987634143099,-3.0312867848280236,7.4430672055048515,9.244444372124718,0.44713141266440426,0.44713141266440426,0.44713141266440426,1.0244408624591783,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.5784918379070195,33.77115208253328,0.004231683139624076,0.9648900595009507,1.0213915674317997,0.004231683139624076,rosenbrock
36,3.782214573540653,-0.20750187646805607,9.193007093040944,7.682637123291452,-0.6359499191953696,-0.6359499191953696,-0.6359499191953696,1.349986564621443,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,1.6615731697667933,35.432725252300074,0.004231683139624076,0.9842423681194465,1.0213915674317997,0.004231683139624076,rosenbrock
37,2.72798446864904,7.874551066135651,0.06530744083465279,-3.876479749457528,-0.0072638168343946265,-0.0072638168343946265,-0.0072638168343946265,1.15004290332873,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,1.0328870674058184,36.46561231970589,0.004231683139624076,0.9855570897217808,1.0213915674317997,0.004231683139624076,rosenbrock
38,-3.968371442220195,2.0990105312849456,-0.898797087059421,-5.0,0.9590131356817984,0.9590131356817984,0.9590131356817984,0.4389105553723482,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.06661011488962543,36.53222243459552,0.004231683139624076,0.9613742745946189,1.0213915674317997,0.004231683139624076,rosenbrock
39,-2.097077559117228,7.207757937897205,-1.5770810797588846,-1.3841749829413037,0.25116534046458266,0.25116534046458266,0.25116534046458266,0.9955503264476523,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.7744579101068412,37.30668034470236,0.004231683139624076,0.9565815473000604,1.0213915674317997,0.004231683139624076,rosenbrock
40,9.370163600448706,-2.511262508133089,1.045883010340933,-3.0605422856387983,-1.1732389515047168,-1.1732389515047168,-1.1732389515047168,1.189361228626145,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,2.198862202076141,39.5055425467785,0.004231683139624076,0.9876385636694625,1.0213915674317997,0.004231683139624076,rosenbrock
41,5.389478029069318,-5.0,6.571297531455636,-2.1855420881489502,0.07178932164811885,0.07178932164811885,0.07178932164811885,1.3863751031551812,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.9538339289233049,40.4593764757018,0.004231683139624076,0.9868140603829708,1.0213915674317997,0.004231683139624076,rosenbrock
42,8.427961399637418,4.880312295154786,2.402382230118132,1.2073282573099982,-0.2762372717591469,-0.2762372717591469,-0.2762372717591469,2.3412763727408654,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,1.3018605223305708,41.76123699803237,0.004231683139624076,0.9943151666198184,1.0213915674317997,0.004231683139624076,rosenbrock
43,1.5482063375855553,1.1008109501904575,7.80533847835027,2.3674017036673707,0.09415804793800454,0.09415804793800454,0.09415804793800454,2.677262120120526,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.9314652026334193,42.69270220066579,0.004231683139624076,0.9928535395503673,1.0213915674317997,0.004231683139624076,rosenbrock
44,2.6786157966551727,8.322609600945718,-4.633128262631802,-3.0666438026379454,-0.6003852912333394,-0.6003852912333394,-0.6003852912333394,1.105426110716742,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,1.6260085418047632,44.31871074247056,0.004231683139624076,1.0072434259652399,1.0213915674317997,0.004231683139624076,rosenbrock
45,9.285492559838483,5.1588016510034125,0.759325560286477,9.762479873831294,-0.9380598257980506,-0.9380598257980506,-0.9380598257980506,0.44555059865451097,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,1.9636830763694744,46.282393818840035,0.004231683139624076,1.0284976404186674,1.0213915674317997,0.004231683139624076,rosenbrock
46,2.270173907219936,2.9311128912288966,-1.3997417929145342,2.3247088104868894,0.9974714400760185,0.9974714400760185,0.9974714400760185,1.5138751071088712,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.02815181049540527,46.31054562933544,0.004231683139624076,1.0067509919420747,1.0213915674317997,0.004231683139624076,rosenbrock
47,-0.3348316310474463,4.840973499643949,-2.396046723849725,4.643259412378933,0.8403465254321228,0.8403465254321228,0.8403465254321228,1.2831801284468802,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.18527672513930094,46.49582235447474,0.004231683139624076,0.989272816052654,1.0213915674317997,0.004231683139624076,rosenbrock
48,2.190454593049464,0.6036622279045646,-3.6839288891844104,-3.849588755646428,0.9350867877774877,0.9350867877774877,0.9350867877774877,1.2969628692405892,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.09053646279393612,46.586358817268675,0.004231683139624076,0.9705491420264307,1.0213915674317997,0.004231683139624076,rosenbrock
49,0.9144834805551668,8.572941120849286,3.2316879467701067,-4.407778255856545,-0.37329133939293097,-0.37329133939293097,-0.37329133939293097,1.5557291793116153,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,1.3989145899643547,47.98527340723303,0.004231683139624076,0.9792912940251639,1.0213915674317997,0.004231683139624076,rosenbrock
50,2.6010376552133847,1.4317880589184342,-2.0615169117226513,0.4494234568169184,1.0095600568678664,1.0095600568678664,1.0095600568678664,1.7609532425770007,True,True,0.0,random,0.0,False,10,60ecba9b-c436-4cca-bd15-3154b1f0a51f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0213915674317997,0.016063193703557355,48.00133660093659,0.004231683139624076,0.9600267320187318,1.0213915674317997,0.004231683139624076,rosenbrock
