iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5743684067987337,0.7431195873362506,0.6029968453002116,0.3965265366943891,1.7395765000952763,1.7395765000952763,False,0.0,qnei,0.8928368000197224,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8903766956680657,1.7958360436915823,28.962854860440952,0.645035848118793,2.632986805494632,2.8903766956680657,0.645035848118793,yerkes_dodson
12,0.43196039025594735,0.516796496616601,0.5447014088424218,0.44851053805732227,3.2456831293322344,3.2456831293322344,False,0.0,qnei,0.7529003999661654,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2456831293322344,0.2897294144546243,29.252584274895575,0.2897294144546243,2.437715356241298,3.2456831293322344,0.2897294144546243,yerkes_dodson
13,0.21481357875463372,0.5347619337348353,0.5596424196087845,0.5063661296020671,2.205636883622527,2.205636883622527,False,0.0,qnei,0.7504502999945544,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2456831293322344,1.3297756601643318,30.582359935059905,0.2897294144546243,2.352489225773839,3.2456831293322344,0.2897294144546243,yerkes_dodson
14,0.5176771763878542,0.5005469552080861,0.445337668223626,0.3799955142812121,3.046947155851944,3.046947155851944,False,0.0,qnei,0.7714312000316568,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2456831293322344,0.48846538793491456,31.07082532299482,0.2897294144546243,2.2193446659282015,3.2456831293322344,0.2897294144546243,yerkes_dodson
15,0.49915465089594346,0.506339197713048,0.5638941528289274,0.3699341218876377,2.9677361084946954,2.9677361084946954,False,0.0,qnei,0.792434900009539,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2456831293322344,0.5676764352921633,31.638501758286985,0.2897294144546243,2.1092334505524657,3.2456831293322344,0.2897294144546243,yerkes_dodson
16,0.49146937170329125,0.5248858593258593,0.4675055285067223,0.47685663903289577,3.464193582394651,3.464193582394651,False,0.0,qnei,0.6307612000382505,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464193582394651,0.07121896139220762,31.709720719679193,0.07121896139220762,1.9818575449799496,3.464193582394651,0.07121896139220762,yerkes_dodson
17,0.4907288288790382,0.5806535749655648,0.3812286361540093,0.5638044030886455,2.838755770592608,2.838755770592608,False,0.0,qnei,0.5549196000210941,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464193582394651,0.6966567731942508,32.406377492873446,0.07121896139220762,1.906257499580791,3.464193582394651,0.07121896139220762,yerkes_dodson
18,0.4925165657770606,0.487950345545102,0.43376639480928436,0.46821035075735246,3.3661566324681518,3.3661566324681518,False,0.0,qnei,1.0705556999891996,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464193582394651,0.16925591131870688,32.57563340419215,0.07121896139220762,1.8097574113440085,3.464193582394651,0.07121896139220762,yerkes_dodson
19,0.4486255289622376,0.5144733100440894,0.41823062810543543,0.4484671421789071,3.171599244403775,3.171599244403775,False,0.0,qnei,0.8656594000058249,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464193582394651,0.3638132993830836,32.939446703575236,0.07121896139220762,1.7336550896618546,3.464193582394651,0.07121896139220762,yerkes_dodson
20,1.0,0.24379436839168547,0.0,0.25999148477539824,-1.3936060720322196,-1.3936060720322196,False,0.0,qnei,0.7425547000020742,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.464193582394651,4.9290186158190785,37.86846531939432,0.07121896139220762,1.8934232659697159,3.464193582394651,0.07121896139220762,yerkes_dodson
21,0.4957089526275994,0.48825439359894984,0.47683157696352513,0.48801615054130154,3.509202586836169,3.509202586836169,False,0.0,qnei,0.7811734999995679,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509202586836169,0.026209956950689506,37.894675276345005,0.026209956950689506,1.8045083464926193,3.509202586836169,0.026209956950689506,yerkes_dodson
22,0.10944342641918611,0.5540194362296357,1.0,0.31489535521455386,-0.0861931568644697,-0.0861931568644697,False,0.0,qnei,0.8419582999777049,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509202586836169,3.6216057006513283,41.516280976996335,0.026209956950689506,1.8871036807725607,3.509202586836169,0.026209956950689506,yerkes_dodson
23,0.45865676853385723,0.47282334498873485,0.48756117119940695,0.5317860008396074,3.4233121742566412,3.4233121742566412,False,0.0,qnei,1.060912000015378,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509202586836169,0.1121003695302174,41.62838134652655,0.026209956950689506,1.809929623762024,3.509202586836169,0.026209956950689506,yerkes_dodson
24,0.14160370473015466,0.12433480696247003,1.0,1.0,-1.9733419771739533,-1.9733419771739533,False,0.0,qnei,0.7718150999862701,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509202586836169,5.508754520960812,47.137135867487366,0.026209956950689506,1.9640473278119737,3.509202586836169,0.026209956950689506,yerkes_dodson
25,0.34863754014271375,0.40600378265997233,0.36778064543541117,0.5328225790694023,2.2289887762000737,2.2289887762000737,False,0.0,qnei,0.6963865000288934,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509202586836169,1.306423767586785,48.44355963507415,0.026209956950689506,1.937742385402966,3.509202586836169,0.026209956950689506,yerkes_dodson
26,1.0,1.0,0.0,0.7739905744366261,-1.8439456054656338,-1.8439456054656338,False,0.0,qnei,0.6573410999844782,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509202586836169,5.379358149252493,53.82291778432665,0.026209956950689506,2.0701122224741018,3.509202586836169,0.026209956950689506,yerkes_dodson
27,1.0,0.8544369755281732,0.15758172863404263,0.0,-1.925014379664538,-1.925014379664538,False,0.0,qnei,0.7876065999735147,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.509202586836169,5.460426923451397,59.28334470777804,0.026209956950689506,2.195679433621409,3.509202586836169,0.026209956950689506,yerkes_dodson
28,0.5127793732646455,0.49729423953392243,0.4922563505289188,0.5110067158748456,3.5243624527284956,3.5243624527284956,False,0.0,qnei,0.9161900000181049,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,0.011050091058363076,59.29439479883641,0.011050091058363076,2.1176569571013,3.5243624527284956,0.011050091058363076,yerkes_dodson
29,0.5521453005109963,0.4704737221527437,0.4711735985359966,0.5115388752705556,3.395155601978058,3.395155601978058,False,0.0,qnei,0.930589499999769,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,0.14025694180880066,59.43465174064521,0.011050091058363076,2.049470749677421,3.5243624527284956,0.011050091058363076,yerkes_dodson
30,0.5540333810854763,0.0,0.5421189970737859,0.9361453448241411,0.5865151898511092,0.5865151898511092,False,0.0,qnei,0.896968699991703,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,2.9488973539357497,62.38354909458096,0.011050091058363076,2.079451636486032,3.5243624527284956,0.011050091058363076,yerkes_dodson
31,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.7174729999969713,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.640853243942786,68.02440233852374,0.011050091058363076,2.1943355593072176,3.5243624527284956,0.011050091058363076,yerkes_dodson
32,0.49455897543116,0.502299136418759,0.5093732417037002,0.5358438134030858,3.4917067132874675,3.4917067132874675,False,0.0,qnei,0.7783998000086285,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,0.04370583049939114,68.06810816902313,0.011050091058363076,2.127128380281973,3.5243624527284956,0.011050091058363076,yerkes_dodson
33,0.3809384775786913,0.7308920960461175,0.6817946874017083,0.9681127981662742,0.028863573833263722,0.028863573833263722,False,0.0,qnei,0.6416132000158541,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,3.5065489699535948,71.57465713897673,0.011050091058363076,2.168929004211416,3.5243624527284956,0.011050091058363076,yerkes_dodson
34,0.0,1.0,0.8121903893401865,0.0,-1.9486002685509693,-1.9486002685509693,False,0.0,qnei,0.9476926000206731,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.484012812337828,77.05866995131456,0.011050091058363076,2.2664314691563106,3.5243624527284956,0.011050091058363076,yerkes_dodson
35,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.7253017000039108,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.640853243942786,82.69952319525734,0.011050091058363076,2.3628435198644957,3.5243624527284956,0.011050091058363076,yerkes_dodson
36,0.12358610548764204,0.0,1.0,0.0,-2.0501640399673247,-2.0501640399673247,False,0.0,qnei,0.8383549000136554,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.585576583754183,88.28509977901153,0.011050091058363076,2.4523638827503205,3.5243624527284956,0.011050091058363076,yerkes_dodson
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.9391705599974913,0.9391705599974913,False,0.0,qnei,0.639234900008887,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,2.5962419837893673,90.8813417628009,0.011050091058363076,2.4562524800757,3.5243624527284956,0.011050091058363076,yerkes_dodson
38,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.8134931999957189,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.640853243942786,96.52219500674369,0.011050091058363076,2.5400577633353603,3.5243624527284956,0.011050091058363076,yerkes_dodson
39,0.551146165582598,0.42227416790506084,0.49428211857394444,0.5965938400774515,3.011483641347214,3.011483641347214,False,0.0,qnei,0.8361070000100881,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,0.5239289024396445,97.04612390918334,0.011050091058363076,2.4883621515175216,3.5243624527284956,0.011050091058363076,yerkes_dodson
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.3091342280989726,1.3091342280989726,False,0.0,qnei,0.6959733999683522,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,2.2262783156878863,99.27240222487123,0.011050091058363076,2.481810055621781,3.5243624527284956,0.011050091058363076,yerkes_dodson
41,1.0,0.0,0.28449408737111387,1.0,-1.6065449633826925,-1.6065449633826925,False,0.0,qnei,0.9428877999889664,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.141957507169551,104.41435973204078,0.011050091058363076,2.546691700781482,3.5243624527284956,0.011050091058363076,yerkes_dodson
42,0.5051440723745737,0.5203438138618202,0.4934898742106026,0.5021569602344114,3.520140715281485,3.520140715281485,False,0.0,qnei,0.7538324000197463,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,0.015271828505373453,104.42963156054616,0.011050091058363076,2.4864197990606227,3.520140715281485,0.015271828505373453,yerkes_dodson
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.6839559335464374,-0.6839559335464374,False,0.0,qnei,0.6261423000250943,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,4.219368477333296,108.64900003787945,0.011050091058363076,2.5267209311134753,3.520140715281485,0.015271828505373453,yerkes_dodson
44,0.4983043990767571,0.5344013250108517,0.4973583713609415,0.5141447704547141,3.492076563477374,3.492076563477374,False,0.0,qnei,0.6031345999799669,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,0.0433359803094846,108.69233601818893,0.011050091058363076,2.4702803640497484,3.520140715281485,0.015271828505373453,yerkes_dodson
45,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.7327938000089489,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.640853243942786,114.33318926213171,0.011050091058363076,2.5407375391584823,3.520140715281485,0.015271828505373453,yerkes_dodson
46,1.0,0.0,0.3948105590253987,0.3488496980196871,-0.1572300853284724,-0.1572300853284724,False,0.0,qnei,0.739489900006447,False,0,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,3.692642629115331,118.02583189124704,0.011050091058363076,2.5657789541575444,3.520140715281485,0.015271828505373453,yerkes_dodson
47,0.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,qnei,0.9662878999952227,False,1,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,5.640853243942786,123.66668513518982,0.011050091058363076,2.6312060667061665,3.520140715281485,0.015271828505373453,yerkes_dodson
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-1.063454893626464,-1.063454893626464,False,0.0,qnei,0.8860420999699272,False,2,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,4.598867437413323,128.26555257260316,0.011050091058363076,2.6721990119292323,3.520140715281485,0.015271828505373453,yerkes_dodson
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.5860779731389467,0.5860779731389467,False,0.0,qnei,0.7111037000431679,False,3,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,2.949334570647912,131.21488714325108,0.011050091058363076,2.677854839658185,3.520140715281485,0.015271828505373453,yerkes_dodson
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,-0.5998298679373438,-0.5998298679373438,False,0.0,qnei,0.8250910000060685,False,4,11,5ef5a64a-4fd3-47c5-bc45-8a7a6d60967f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5243624527284956,4.135242411724202,135.35012955497527,0.011050091058363076,2.7070025910995055,3.520140715281485,0.015271828505373453,yerkes_dodson
