iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.47084176453113064,0.5099868311422067,0.8724632540834191,0.5514735242612371,2.074027060126074,5.027579044071444,True,2.9535519839453697,qnei,0.8875692000146955,False,4,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2157888000585335,1.4613854836607847,60.9775412292312,1.3196237437283251,2.439101649169248,2.2157888000585335,1.3196237437283251,yerkes_dodson
26,0.6680623496884434,0.5139498263914781,0.8603309673983434,0.5520997142824436,1.4498564834164827,1.9532726502718327,True,0.5034161668553501,qnei,1.4219933000276797,False,0,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2157888000585335,2.0855560603703758,63.06309728960157,1.3196237437283251,2.425503741907753,2.074027060126074,1.4613854836607847,yerkes_dodson
27,0.06342908295709572,0.47113652883614154,0.9923068048421507,0.5513610129204549,0.6244434405274961,1.202236914515782,True,0.577793473988286,qnei,1.0775927999638952,False,1,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2157888000585335,2.9109691032593625,65.97406639286093,1.3196237437283251,2.4434839404763307,2.2157888000585335,1.3196237437283251,yerkes_dodson
28,0.4409132485908305,0.4668713945246626,0.5132643284419152,0.5557192437974443,3.2957200420582837,0.816041320082292,True,-2.4796787219759917,qnei,1.12730819999706,False,2,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.23969250172857492,66.2137588945895,0.23969250172857492,2.3647771033781964,2.2157888000585335,1.3196237437283251,yerkes_dodson
29,0.44614014293897714,0.5617345703843311,1.0,0.5530521916567969,1.8360244199838827,1.908040422516363,True,0.0720160025324803,qnei,0.8907024000072852,False,3,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,1.699388123802976,67.91314701839248,0.23969250172857492,2.341832655806637,2.2157888000585335,1.3196237437283251,yerkes_dodson
30,0.8926804729537259,0.4121519432509109,0.7949949989699157,0.42288150016707693,0.5563766196866035,3.99232476715373,True,3.4359481474671263,qnei,1.2741230999818072,False,4,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,2.979035924100255,70.89218294249274,0.23969250172857492,2.363072764749758,2.2157888000585335,1.3196237437283251,yerkes_dodson
31,0.5771624328560877,0.45987302968097277,0.41937186600450177,0.41504287357877523,2.9099804029908936,4.182666426159655,True,1.2726860231687618,qnei,1.0949924999731593,False,0,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.6254321407959651,71.5176150832887,0.23969250172857492,2.30701984139641,2.2157888000585335,1.3196237437283251,yerkes_dodson
32,0.44082241243133297,0.43259987464478167,0.9317777406221205,0.41616459662414457,1.695562673985527,2.9752807432875894,True,1.2797180693020624,qnei,0.9033520999946631,False,1,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,1.8398498698013317,73.35746495309003,0.23969250172857492,2.2924207797840634,2.2157888000585335,1.3196237437283251,yerkes_dodson
33,0.4018179404952564,0.5163341342982504,0.1590485241807365,0.5184282902140055,1.934653201075881,-0.9590583333636993,True,-2.8937115344395803,qnei,0.5367880999692716,False,2,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,1.6007593427109776,74.958224295801,0.23969250172857492,2.271461342297,2.2157888000585335,1.3196237437283251,yerkes_dodson
34,0.5788500202220134,0.36769854142279307,0.49347961565295384,0.3897864642865694,2.5602832677002834,4.05168560783803,True,1.4914023401377463,qnei,0.6980949999997392,False,3,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.9751292760865753,75.93335357188758,0.23969250172857492,2.233333928584929,2.5602832677002834,0.9751292760865753,yerkes_dodson
35,1.0,0.37944884592993244,0.3350709168516983,0.31874531347545954,0.35877003114893086,3.9250169796504477,True,3.566246948501517,qnei,0.9841857000137679,False,4,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,3.176642512637928,79.1099960845255,0.23969250172857492,2.2602856024150144,2.5602832677002834,0.9751292760865753,yerkes_dodson
36,0.652361345917004,0.39053344554494007,0.38547956688718493,0.2797416737027456,1.3419965997569931,2.664655173444537,True,1.322658573687544,qnei,0.629862800007686,False,0,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,2.1934159440298657,81.30341202855537,0.23969250172857492,2.258428111904316,2.5602832677002834,0.9751292760865753,yerkes_dodson
37,0.04651782247535227,0.42111883038116127,0.5062466727710813,0.3967484406887734,1.651725008005006,2.552729828306392,True,0.9010048203013861,qnei,0.8200088000157848,False,1,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,1.8836875357818526,83.18709956433722,0.23969250172857492,2.2482999882253303,2.5602832677002834,0.9751292760865753,yerkes_dodson
38,0.6889822416870829,0.5446980290102665,0.0,0.3967027655818514,0.98934040620776,-2.580073224949744,True,-3.569413631157504,qnei,1.035294300003443,False,2,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,2.546072137579099,85.73317170191632,0.23969250172857492,2.2561360974188505,2.5602832677002834,0.9751292760865753,yerkes_dodson
39,0.49923489329719534,0.43863146492452315,0.577118732569255,0.4245111819445494,3.0780845590881944,3.919241213746874,True,0.8411566546586795,qnei,0.69500639999751,False,3,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.4573279846986642,86.19049968661498,0.23969250172857492,2.210012812477307,2.5602832677002834,0.9751292760865753,yerkes_dodson
40,0.5404630475934609,0.3418156541402349,0.494737326605836,0.46088119780280484,2.832793221224839,5.788773105074425,True,2.9559798838495857,qnei,0.8073900999734178,False,4,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.7026193225620196,86.893119009177,0.23969250172857492,2.172327975229425,2.5602832677002834,0.9751292760865753,yerkes_dodson
41,0.5461883618530312,0.3258432722039985,0.5421862803006408,0.4178824197075616,2.523787312785813,1.8997375337524445,True,-0.6240497790333683,qnei,0.7611974000465125,False,0,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,1.0116252310010458,87.90474424017805,0.23969250172857492,2.1440181521994646,2.5602832677002834,0.9751292760865753,yerkes_dodson
42,0.4322479823247378,0.48432648631927705,0.5303420784542813,0.42492190697077004,3.195074266117303,4.077993879263001,True,0.8829196131456984,qnei,0.73460820002947,False,1,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.3403382776695558,88.2450825178476,0.23969250172857492,2.101073393282086,2.5602832677002834,0.9751292760865753,yerkes_dodson
43,0.4133481168684783,0.4189115544005495,0.4850508622087084,0.47346222896881457,3.096399865156956,2.064599598436175,True,-1.031800266720781,qnei,0.8433281000470743,False,2,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.43901267862990245,88.68409519647751,0.23969250172857492,2.062420818522733,3.096399865156956,0.43901267862990245,yerkes_dodson
44,0.648834762691934,0.4296710692383443,0.48949468429142917,0.4360667420652937,2.7113048562485726,2.696844818963317,True,-0.014460037285255467,qnei,0.8351495999959297,False,3,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.824107687538286,89.5082028840158,0.23969250172857492,2.0342773382730863,2.5602832677002834,0.9751292760865753,yerkes_dodson
45,0.3125321903389847,0.4989056831378437,0.5239118418121442,0.48546621146285723,2.743507097688653,5.105816583834452,True,2.362309486145799,qnei,0.6525075999670662,False,4,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.7919054460982058,90.30010833011401,0.23969250172857492,2.0066690740025335,3.096399865156956,0.43901267862990245,yerkes_dodson
46,0.35963648957451494,0.346188591879131,0.36169526103641997,0.43128284996662647,1.8233821385704978,2.236305333408054,True,0.412923194837556,qnei,0.6325720000313595,False,0,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,1.7120304052163609,92.01213873533038,0.23969250172857492,2.0002638855506603,3.096399865156956,0.43901267862990245,yerkes_dodson
47,0.5570796158410813,0.48757190549432317,0.5372397787646026,0.3634239987203421,2.908328523350084,4.066679445633948,True,1.158350922283864,qnei,0.6950461000087671,False,1,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.6270840204367745,92.63922275576715,0.23969250172857492,1.9710472926758968,3.096399865156956,0.43901267862990245,yerkes_dodson
48,0.4544008018227534,0.4342804742373765,0.5313217112848588,0.3667668175537812,2.849938684093125,1.9123094046012024,True,-0.9376292794919228,qnei,0.5267562000080943,False,2,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,0.6854738596937335,93.32469661546088,0.23969250172857492,1.9442645128221017,3.096399865156956,0.43901267862990245,yerkes_dodson
49,0.736881002797832,0.5097578783918383,0.49244422971142876,0.16193878790862193,1.2177803614431588,4.0188189044515905,True,2.8010385430084317,qnei,0.5064169999677688,False,3,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,2.3176321823437,95.64232879780458,0.23969250172857492,1.9518842611796854,2.5602832677002834,0.9751292760865753,yerkes_dodson
50,0.566028747890659,0.466336449753173,0.5087633001757464,0.24396992850815574,2.2812444538262864,2.4274750150564115,True,0.14623056123012512,qnei,0.7159969999920577,False,4,11,9dab2782-0fde-46d4-9eef-bc24ac800f95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2957200420582837,1.2541680899605723,96.89649688776515,0.23969250172857492,1.937929937755303,3.096399865156956,0.43901267862990245,yerkes_dodson
