iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36314901188867316,0.4262729700845283,0.6102087683042519,0.893674905054735,1.1870188528347414,0.6793547394255851,True,-0.5076641134091563,qnei,0.9986463999957778,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3483936909521175,32.04284774280951,1.222926599142407,2.9129861584372283,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.3411912920306399,0.4677203503434218,0.3619034914385251,0.6366547784138757,1.92573591584404,3.0594021276722723,True,1.1336662118282324,qnei,0.6482629000092857,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6096766279428187,33.65252437075233,1.222926599142407,2.8043770308960276,1.92573591584404,1.6096766279428187,yerkes_dodson
13,0.5011100755678908,0.49106360433415247,0.26461692782897567,0.6354843832148237,2.0562633226215237,0.9050747946002798,True,-1.151188528021244,qnei,0.9119105000281706,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.479149221165335,35.13167359191767,1.222926599142407,2.702436430147513,1.92573591584404,1.6096766279428187,yerkes_dodson
14,0.33629838029346615,0.3770433510179576,0.44742064848578006,0.6348141322306403,1.9414374128119205,1.2498147156327757,True,-0.6916226971791448,qnei,0.9206251000287011,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5939751309749381,36.72564872289261,1.222926599142407,2.6232606230637576,1.92573591584404,1.6096766279428187,yerkes_dodson
15,0.3321017268082688,0.5040222897583886,0.3747843082132417,0.6101309040122533,2.124924158082333,1.8450183611386495,True,-0.27990579694368356,qnei,0.8770519000245258,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.4104883857045256,38.13613710859713,1.222926599142407,2.542409140573142,1.92573591584404,1.6096766279428187,yerkes_dodson
16,0.3447352890098946,0.45258623852973834,0.13546199829721298,0.6246259034574639,1.1242402779034335,1.1651706460424323,True,0.04093036813899875,qnei,1.0021088999928907,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.411172265883425,40.547309374480555,1.222926599142407,2.5342068359050347,1.92573591584404,1.6096766279428187,yerkes_dodson
17,0.29758054295896996,0.45711063499830495,0.3619717616010732,0.4782631274994363,2.1291387224691607,2.6640739744075552,True,0.5349352519383945,qnei,0.7741687000379898,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.406273821317698,41.95358319579825,1.222926599142407,2.467857835046956,1.92573591584404,1.6096766279428187,yerkes_dodson
18,0.143553437798503,0.4565290089259156,0.36625869824620294,0.5363263131348102,1.6403584917849268,1.3456387758177892,True,-0.29471971596713753,qnei,0.7136641999823041,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8950540520019319,43.848637247800184,1.222926599142407,2.4360354026555657,1.92573591584404,1.6096766279428187,yerkes_dodson
19,0.34704816460656757,0.45103951827989025,0.37660093345535023,0.5857717269729907,2.2681204701581743,2.0262513128279336,True,-0.24186915733024072,qnei,0.9171407999820076,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2672920736286843,45.115929321428865,1.222926599142407,2.374522595864677,1.92573591584404,1.6096766279428187,yerkes_dodson
20,0.32787341112600804,0.462321504957352,0.4716514230788182,0.39578998903559626,2.4800362279521715,2.796940017741044,True,0.31690378978887246,qnei,0.6569408999639563,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4800362279521715,1.0553763158346872,46.17130563726355,1.0553763158346872,2.3085652818631774,2.4800362279521715,1.0553763158346872,yerkes_dodson
21,0.3174561595671986,0.4401921910938887,0.493421130248529,0.224439075348397,1.5315115144974252,1.8333257439373543,True,0.3018142294399291,qnei,0.7815872000064701,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.4800362279521715,2.0039010292894335,48.17520666655298,1.0553763158346872,2.2940574603120467,2.4800362279521715,1.0553763158346872,yerkes_dodson
22,0.34527514998592457,0.46132003664781546,0.5329932492167494,0.4726200644351606,2.8478277496877675,3.5049582627291915,True,0.657130513041424,qnei,0.8169970999588259,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8478277496877675,0.6875847940990911,48.86279146065207,0.6875847940990911,2.221035975484185,2.8478277496877675,0.6875847940990911,yerkes_dodson
23,0.3762877675939248,0.46740461124532573,0.700277940312147,0.45952413954798066,2.208500305718248,2.051221230558622,True,-0.15727907515962603,qnei,0.7058092000079341,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.8478277496877675,1.3269122380686107,50.18970369872068,0.6875847940990911,2.18216103037916,2.8478277496877675,0.6875847940990911,yerkes_dodson
24,0.3919423299823311,0.4509975951227829,0.49326246102009186,0.4478601537163724,3.0538821560761575,3.0979311601191624,True,0.044049004043004825,qnei,0.8266404999885708,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0538821560761575,0.4815303877107011,50.671234086431376,0.4815303877107011,2.111301420267974,3.0538821560761575,0.4815303877107011,yerkes_dodson
25,0.43961710094733375,0.4702449420850029,0.5189167784522932,0.4351631662386848,3.2601760090599954,3.414012372619194,True,0.15383636355919883,qnei,0.796146199980285,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2601760090599954,0.27523653472686327,50.94647062115824,0.27523653472686327,2.03785882484633,3.2601760090599954,0.27523653472686327,yerkes_dodson
26,0.4920606729809248,0.45750480380376124,0.5398084046584379,0.47249513783285496,3.4051568088516975,3.2775312990794125,True,-0.12762550977228493,qnei,0.756852800026536,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4051568088516975,0.13025573493516118,51.0767263560934,0.13025573493516118,1.9644894752343616,3.2601760090599954,0.27523653472686327,yerkes_dodson
27,0.46562646780746436,0.48752059272686854,0.5419270115153577,0.48654521113427024,3.433914775379453,3.547386278209848,True,0.11347150283039475,qnei,0.8545899000018835,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.10149776840740543,51.17822412450081,0.10149776840740543,1.8954897823889187,3.2601760090599954,0.27523653472686327,yerkes_dodson
28,0.5013750584560094,0.4768703816768028,0.5449013582335893,0.3720079462237929,3.024614089958848,2.6331670183092943,True,-0.3914470716495537,qnei,0.8951120999990962,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.5107984538280106,51.68902257832882,0.10149776840740543,1.8460365206546006,3.2601760090599954,0.27523653472686327,yerkes_dodson
29,0.4454486824787569,0.4622364491339742,0.5237500133035137,0.5068698231100494,3.38154249659714,2.848682276487606,True,-0.532860220109534,qnei,0.635317699983716,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.15387004718971875,51.84289262551854,0.10149776840740543,1.7876859526040876,3.2601760090599954,0.27523653472686327,yerkes_dodson
30,0.46950029771634966,0.4402697236239179,0.5279134227981442,0.4447459197555155,3.2813808974249103,3.1849947172956803,True,-0.09638618012923006,qnei,0.7125770000275224,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.2540316463619483,52.09692427188048,0.10149776840740543,1.736564142396016,3.2601760090599954,0.27523653472686327,yerkes_dodson
31,0.5677119226340379,0.4640661023625335,0.5682008322224151,0.5715879879724283,3.066827071566881,2.6091524197107634,True,-0.45767465185611744,qnei,0.5676622999599203,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.4685854722199778,52.56550974410046,0.10149776840740543,1.6956616046484019,3.2601760090599954,0.27523653472686327,yerkes_dodson
32,0.8642309991760715,0.43920011943896575,0.7711580588766076,0.25296905365052846,-0.10799391115088969,0.5567576246502487,True,0.6647515358011384,qnei,0.6978124000015669,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,3.6434064549377485,56.20891619903821,0.10149776840740543,1.756528631219944,3.2601760090599954,0.27523653472686327,yerkes_dodson
33,0.37194513785788397,0.2822547811040654,0.7482204137094061,0.19416495929994682,-0.11322192728725634,-0.7860772624411229,True,-0.6728553351538665,qnei,0.6795719999936409,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,3.648634471074115,59.857550670112325,0.10149776840740543,1.8138651718215857,3.2601760090599954,0.27523653472686327,yerkes_dodson
34,0.0,0.34002218889829383,0.13174499483912175,0.868332483170411,-1.1812621516751662,-1.415199050327251,True,-0.23393689865208467,qnei,0.9308273000060581,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,4.716674695462025,64.57422536557435,0.10149776840740543,1.8992419225168926,3.2601760090599954,0.27523653472686327,yerkes_dodson
35,0.7809914195392573,0.6228324659478586,0.7181032916897885,0.2475316501279412,-0.03473153383100888,0.12371518702946,True,0.15844672086046888,qnei,0.7704323999932967,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,3.5701440776178677,68.14436944319222,0.10149776840740543,1.9469819840912062,3.2601760090599954,0.27523653472686327,yerkes_dodson
36,0.0,0.19942819403529993,0.8201778101532015,0.7348734054571984,-1.3711493762171265,-1.7051842363590164,True,-0.3340348601418899,qnei,0.7937315999879502,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,4.906561920003985,73.0509313631962,0.10149776840740543,2.029192537866561,3.2601760090599954,0.27523653472686327,yerkes_dodson
37,0.0,0.3277473444162222,0.09807578271017021,0.008594277107988275,-1.343997730010124,-0.2671787966508611,True,1.076818933359263,qnei,0.6761124000186101,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,4.8794102737969824,77.93034163699318,0.10149776840740543,2.106225449648464,3.2601760090599954,0.27523653472686327,yerkes_dodson
38,0.4827355956050177,0.3684310338905699,0.33646009601086074,0.30315664449582674,1.622415640230036,1.1562462567519938,True,-0.46616938347804227,qnei,0.5508945999899879,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,1.9129969035568226,79.84333854055,0.10149776840740543,2.1011404879092104,3.2601760090599954,0.27523653472686327,yerkes_dodson
39,0.44316473828663316,0.4570143621272686,0.5184376090375409,0.4638761451050594,3.3292812402510292,3.0170605838617246,True,-0.31222065638930463,qnei,0.6134661000105552,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.20613130353582942,80.04946984408582,0.10149776840740543,2.0525505088227134,3.2601760090599954,0.27523653472686327,yerkes_dodson
40,1.0,0.7742016839406527,0.467990165406862,0.0,-0.46628830437188273,-0.6087091519394703,True,-0.14242084756758755,qnei,0.6475235000252724,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,4.001700848158741,84.05117069224457,0.10149776840740543,2.101279267306114,3.2601760090599954,0.27523653472686327,yerkes_dodson
41,0.4259725980737478,0.17407239993815754,0.0,0.32004293849299725,-0.04558111428900336,-0.1200427418049462,True,-0.07446162751594285,qnei,0.6768923999625258,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,3.580993658075862,87.63216435032044,0.10149776840740543,2.1373698622029376,3.2601760090599954,0.27523653472686327,yerkes_dodson
42,0.5510436932230411,0.5270530254600867,0.5818647157262431,0.009168587130666022,1.8280574673213168,1.9117055845281312,True,0.08364811720681442,qnei,0.5813052000012249,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,1.7073550764655419,89.33951942678598,0.10149776840740543,2.127131414923476,3.2601760090599954,0.27523653472686327,yerkes_dodson
43,0.5004240427637471,0.5731999333421517,0.6718347213500367,0.6150126488300575,2.3347568425623115,1.769741611720518,True,-0.5650152308417935,qnei,0.5213322999770753,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,1.2006557012245471,90.54017512801053,0.10149776840740543,2.105585468093268,3.2601760090599954,0.27523653472686327,yerkes_dodson
44,0.4513798642815622,0.47364228605095354,0.55973414665208,0.4644838106440866,3.2942252688312488,2.784373138918731,True,-0.5098521299125176,qnei,0.5779286999604665,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.24118727495560988,90.78136240296614,0.10149776840740543,2.063212781885594,3.2601760090599954,0.27523653472686327,yerkes_dodson
45,0.436615762018285,0.7184216316077757,1.0,0.8057566364048064,-0.15939505990426717,0.043651227000945605,True,0.20304628690521276,qnei,0.6883549999911338,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,3.694807603691126,94.47617000665727,0.10149776840740543,2.099470444592384,3.2601760090599954,0.27523653472686327,yerkes_dodson
46,0.0,0.08663871410479625,0.41539168816345107,0.0,-0.8771437078256816,-1.2857422146669575,True,-0.40859850684127585,qnei,0.7184666999964975,False,0,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,4.41255625161254,98.88872625826981,0.10149776840740543,2.1497549186580396,3.2601760090599954,0.27523653472686327,yerkes_dodson
47,0.44454187557098923,0.49638258100154037,0.5496328344867232,0.42512601304233666,3.200237445991329,3.7969961457560135,True,0.5967586997646843,qnei,0.753010299988091,False,1,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,0.33517509779552945,99.22390135606534,0.10149776840740543,2.1111468373630924,3.200237445991329,0.33517509779552945,yerkes_dodson
48,0.37541438888277995,0.666328368791715,0.5571533480574703,0.28928895158378265,1.485274046952175,0.47260507522979367,True,-1.0126689717223814,qnei,0.8465439000283368,False,2,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,2.0501384968346836,101.27403985290002,0.10149776840740543,2.1098758302687504,3.200237445991329,0.33517509779552945,yerkes_dodson
49,0.5065206452625409,1.0,1.0,1.0,-0.6965643863396327,-1.3599123699246094,True,-0.6633479835849767,qnei,0.6624167000409216,False,3,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,4.231976930126491,105.50601678302651,0.10149776840740543,2.1531840159801328,3.200237445991329,0.33517509779552945,yerkes_dodson
50,0.0,0.9736293045071471,0.5394531100949151,0.0,-0.7391485712700423,-0.7741066720775531,True,-0.03495810080751083,qnei,0.674022099992726,False,4,7,0f93cd9c-598f-42b9-967d-c69029438407,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.433914775379453,4.274561115056901,109.78057789808341,0.10149776840740543,2.195611557961668,3.2601760090599954,0.27523653472686327,yerkes_dodson
