iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5411074715966954,0.7243163108681342,0.8130632112978835,0.8772046980555361,-0.08076034371520101,2.5374094957497797,True,2.6181698394649806,qnei,1.1106376000097953,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5587063974062945,3.6161728875020596,44.36526225241865,2.976706146380564,4.033205659310787,-0.19785334030167476,3.7332658840885333,yerkes_dodson
12,0.5303853023657854,0.590265143973717,0.8060354291078419,0.9427444877552251,0.6356263549355069,0.5160882312073352,True,-0.11953812372817174,qnei,0.855253099987749,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,2.8997861888513516,47.265048441270004,2.8997861888513516,3.9387540367725005,-0.19785334030167476,3.7332658840885333,yerkes_dodson
13,0.31554721988135626,0.7293771227339452,0.8169806141834662,0.8354978351166354,-0.7550631567312551,-1.4069102299579024,True,-0.6518470732266473,qnei,0.8831032000016421,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,4.2904757005181136,51.55552414178812,2.8997861888513516,3.9658095493683168,-0.19785334030167476,3.7332658840885333,yerkes_dodson
14,0.5636780187231536,0.7258344851786511,0.8112230180724078,0.9518850133051144,-0.19820656456227115,1.13675934851554,True,1.334965913077811,qnei,1.2858080000150949,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.7336191083491297,55.28914325013725,2.8997861888513516,3.9492245178669463,-0.19785334030167476,3.7332658840885333,yerkes_dodson
15,0.551516528687546,0.830861251279538,0.7887996797565793,0.9083944383460756,-0.41181061122176577,1.6282087606426727,True,2.0400193718644384,qnei,1.056968099961523,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.9472231550086243,59.23636640514587,2.8997861888513516,3.9490910936763917,-0.19785334030167476,3.7332658840885333,yerkes_dodson
16,0.5889471453577015,0.8038743539872343,0.8243894201389537,0.898634755218952,-0.5799869141827753,1.1498087227505827,True,1.7297956369333578,qnei,1.1735587999573909,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,4.115399457969634,63.3517658631155,2.8997861888513516,3.959485366444719,-0.19785334030167476,3.7332658840885333,yerkes_dodson
17,0.5577953038069562,0.7022149008183775,0.7142477229408246,0.9069627397730508,0.3038304710822884,0.5535202641884123,True,0.24968979310612388,qnei,1.1976290000020526,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.2315820727045703,66.58334793582007,2.8997861888513516,3.9166675256364747,-0.19785334030167476,3.7332658840885333,yerkes_dodson
18,0.546234235297748,0.7139128081525168,0.8365141468804914,0.909623094093504,-0.11690985045925938,-0.5577392087058063,True,-0.4408293582465469,qnei,1.2316035000258125,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.652322394246118,70.23567033006618,2.8997861888513516,3.901981685003677,-0.19785334030167476,3.7332658840885333,yerkes_dodson
19,0.5470746454044283,0.7408836850874089,0.8107846061530124,0.7053170128277219,0.33053468801676444,3.8707340959429577,True,3.540199407926193,qnei,0.7653139000176452,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.204877855770094,73.44054818583628,2.8997861888513516,3.8652920097808567,-0.19785334030167476,3.7332658840885333,yerkes_dodson
20,0.5377765419377463,0.7806707067144697,0.7628565635140007,0.789753756192804,0.01404934462369497,3.210775941849313,True,3.1967265972256182,qnei,0.8268176999990828,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.5213631991631638,76.96191138499944,2.8997861888513516,3.848095569249972,-0.19785334030167476,3.7332658840885333,yerkes_dodson
21,0.5667708074017476,0.742240617555812,0.789354193737721,0.7917025713584135,-0.026969769716112247,1.3966499702139081,True,1.4236197399300203,qnei,0.9795869000372477,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.562382313502971,80.5242936985024,2.8997861888513516,3.834490176119162,-0.19785334030167476,3.7332658840885333,yerkes_dodson
22,0.5277166622708553,0.8119457908046811,1.0,0.7876823238096904,-0.3422409512460846,-1.067192078136969,True,-0.7249511268908844,qnei,0.8907072999863885,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.877653495032943,84.40194719353535,2.8997861888513516,3.8364521451606977,-0.19785334030167476,3.7332658840885333,yerkes_dodson
23,0.5628306300956112,0.7425831240756035,0.8035914273295387,0.8940314159802948,-0.22017535746454117,-1.9343710373313814,True,-1.7141956798668403,qnei,1.211568599974271,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.7555879012514,88.15753509478675,2.8997861888513516,3.832936308468989,-0.19785334030167476,3.7332658840885333,yerkes_dodson
24,0.49027796155312076,0.8465244081443685,0.7829031095261642,0.7240771104729596,0.08652405376100852,2.8055333691411346,True,2.7190093153801262,qnei,0.5614107999717817,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.6356263549355069,3.4488884900258503,91.6064235848126,2.8997861888513516,3.8169343160338585,-0.19785334030167476,3.7332658840885333,yerkes_dodson
25,0.5295864760035427,0.6670577767837733,0.7513788740267231,0.6831501002190276,1.0419158909587651,2.5652274554610104,True,1.5233115645022453,qnei,0.7466379000106826,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0419158909587651,2.4934966528280933,94.0999202376407,2.4934966528280933,3.763996809505628,-0.19785334030167476,3.7332658840885333,yerkes_dodson
26,0.5414453996074218,0.9251169159071126,0.7740948562015882,0.6490670302784651,0.3914752318708058,0.8255735946707707,True,0.43409836279996494,qnei,0.727693900000304,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0419158909587651,3.1439373119160527,97.24385754955675,2.4934966528280933,3.740148367290644,-0.19785334030167476,3.7332658840885333,yerkes_dodson
27,0.5345765954360505,0.63476104223989,0.7997931413551453,0.7612127048891032,0.699727403181347,0.2832953845786473,True,-0.4164320186026997,qnei,0.8030452000093646,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.0419158909587651,2.835685140605512,100.07954269016226,2.4934966528280933,3.7066497292652687,-0.19785334030167476,3.7332658840885333,yerkes_dodson
28,0.47713830816718167,0.6785516820004268,0.7827628129334125,0.5328795256207123,1.5906847025025121,-0.41952774976773655,True,-2.010212452270249,qnei,0.6592615999979898,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5906847025025121,1.9447278412843465,102.0242705314466,1.9447278412843465,3.6437239475516643,-0.19785334030167476,3.7332658840885333,yerkes_dodson
29,0.4722037638928323,0.6911901240209105,0.7264904097700611,0.7643836011851348,0.6448547086411356,2.7879139983393997,True,2.143059289698264,qnei,0.4954532000119798,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5906847025025121,2.890557835145723,104.91482836659233,1.9447278412843465,3.617752702296287,-0.19785334030167476,3.7332658840885333,yerkes_dodson
30,0.4657414724049154,0.7071442877010172,0.8360758146653945,0.6930176721811954,0.5311447700830937,2.083207938965587,True,1.5520631688824933,qnei,0.709788899985142,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5906847025025121,3.004267773703765,107.91909614029609,1.9447278412843465,3.5973032046765363,-0.19785334030167476,3.7332658840885333,yerkes_dodson
31,0.5483899211329577,0.6416223269883279,0.7110216461181696,0.4312429121860914,1.9239090911227887,2.5882615011784758,True,0.664352410055687,qnei,0.598329400003422,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9239090911227887,1.61150345266407,109.53059959296016,1.61150345266407,3.533245148160005,-0.19785334030167476,3.7332658840885333,yerkes_dodson
32,0.5280726949825089,0.6431890608764512,0.8070680922599697,0.2434381940365796,0.663432362518674,-0.28398374761582773,True,-0.9474161101345018,qnei,0.686554099956993,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9239090911227887,2.8719801812681847,112.40257977422834,1.61150345266407,3.5125806179446357,-0.19785334030167476,3.7332658840885333,yerkes_dodson
33,0.5650835130814019,0.7211206966400631,0.6206414793273363,0.513157412219083,2.0735298946717164,0.36907878893922463,True,-1.7044511057324918,qnei,0.5518381999572739,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0735298946717164,1.4618826491151422,113.86446242334348,1.4618826491151422,3.4504382552528328,-0.19785334030167476,3.7332658840885333,yerkes_dodson
34,0.5231806560667575,0.687363198560513,0.6091858717626276,0.6453905869563996,1.8916779937683772,4.678821957921618,True,2.7871439641532403,qnei,0.7092588000232354,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0735298946717164,1.6437345500184815,115.50819697336196,1.4618826491151422,3.3972999109812343,1.8916779937683772,1.6437345500184815,yerkes_dodson
35,0.5353720736990477,0.6526387437944863,0.45609552328412284,0.6547410343113484,2.2809391207838243,4.506988790295,True,2.2260496695111756,qnei,0.7034947000211105,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2809391207838243,1.2544734230030343,116.762670396365,1.2544734230030343,3.336076297039,2.2809391207838243,1.2544734230030343,yerkes_dodson
36,0.5257652436490072,0.7069636978797347,0.30961704464301193,0.6201116701216312,1.4741383094894314,1.1776354602590724,True,-0.29650284923035897,qnei,0.7398342000087723,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2809391207838243,2.0612742342974273,118.82394463066242,1.2544734230030343,3.300665128629512,2.2809391207838243,1.2544734230030343,yerkes_dodson
37,0.5429310367200925,0.5792327316522369,0.5512376500162641,0.6564889787841948,2.619880584087311,1.103052934918796,True,-1.516827649168515,qnei,0.6784229999757372,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.619880584087311,0.9155319596995475,119.73947659036197,0.9155319596995475,3.236202070009783,2.2809391207838243,1.2544734230030343,yerkes_dodson
38,0.5603692053088155,0.5794952900447474,0.501442702849458,0.4563051252713446,3.1809251665020843,2.647720692973734,True,-0.5332044735283503,qnei,0.6651884000166319,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,0.3544873772847743,120.09396396764674,0.3544873772847743,3.160367472832809,3.1809251665020843,0.3544873772847743,yerkes_dodson
39,0.5493935654131176,0.4991304058620077,0.44878184882175476,0.23482356784079028,2.2615284452963715,5.015913837127063,True,2.7543853918306915,qnei,0.8124434999772348,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,1.2738840984904871,121.36784806613723,0.3544873772847743,3.111996104259929,3.1809251665020843,0.3544873772847743,yerkes_dodson
40,0.5819705454434154,0.49602109296690916,0.4365023738331276,0.5733916337179356,3.057524779619685,5.128292882499555,True,2.07076810287987,qnei,0.7660480999620631,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,0.4778877641671735,121.8457358303044,0.3544873772847743,3.04614339575761,3.057524779619685,0.4778877641671735,yerkes_dodson
41,0.6062000921829005,0.5283432772766494,0.4340839535216757,0.21878095365369968,1.8947229093332463,4.346497837549406,True,2.45177492821616,qnei,0.7997890000115149,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,1.6406896344536124,123.48642546475801,0.3544873772847743,3.011864035725805,3.1809251665020843,0.3544873772847743,yerkes_dodson
42,0.6354606010619461,0.511829430209546,0.45613741830875415,0.8482524741460462,1.67762229837128,1.4451538801713737,True,-0.23246841819990638,qnei,0.8732000000309199,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,1.8577902454155786,125.34421571017359,0.3544873772847743,2.9843860883374664,3.1809251665020843,0.3544873772847743,yerkes_dodson
43,0.6228826039433957,0.4716131704883234,0.5017128205918115,0.016330028986678423,1.698772335974326,-0.31310208462706357,True,-2.01187442060139,qnei,0.8867325999890454,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,1.8366402078125326,127.18085591798612,0.3544873772847743,2.957694323674096,3.1809251665020843,0.3544873772847743,yerkes_dodson
44,0.6303404997048819,0.5464960912082508,0.4361173658959545,0.44861646481604844,2.820444290734089,5.834642203215854,True,3.0141979124817646,qnei,1.058881500037387,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,0.7149682530527697,127.8958241710389,0.3544873772847743,2.9067232766145206,3.1809251665020843,0.3544873772847743,yerkes_dodson
45,0.8759291884957978,0.6101267160853991,0.46097627888020404,0.42217005466149676,1.621116429837797,2.534373676785372,True,0.9132572469475753,qnei,0.6332589999656193,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,1.9142961139490617,129.81012028498796,0.3544873772847743,2.884669339666399,3.1809251665020843,0.3544873772847743,yerkes_dodson
46,0.5985946377029555,0.6525765886374909,0.46283564659751397,0.38948782302713814,2.3093121043130886,2.8320922825327632,True,0.5227801782196746,qnei,0.4861945000011474,False,0,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,1.22610043947377,131.03622072446174,0.3544873772847743,2.848613494010038,3.1809251665020843,0.3544873772847743,yerkes_dodson
47,0.6273055880284492,0.44512042500105375,0.3541765402692339,0.4253228040714513,2.3174889600852833,2.370993497048625,True,0.053504536963341565,qnei,0.6066013999516144,False,1,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,1.2179235837015754,132.25414430816332,0.3544873772847743,2.813917964003475,3.1809251665020843,0.3544873772847743,yerkes_dodson
48,0.6193521879388048,0.4944769351468938,0.4878249821204765,0.4671942110183303,3.112202914690952,2.2506597358995677,True,-0.8615431787913841,qnei,0.7197684999555349,False,2,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.1809251665020843,0.42320962909590687,132.67735393725923,0.3544873772847743,2.764111540359567,3.1809251665020843,0.3544873772847743,yerkes_dodson
49,0.529391655726254,0.47592507536008494,0.4283466210471618,0.4340090050984025,3.2071497333890653,8.561149599559956,True,5.3539998661708905,qnei,0.7292963999789208,False,3,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2071497333890653,0.32826281039779337,133.00561674765703,0.32826281039779337,2.714400341788919,3.2071497333890653,0.32826281039779337,yerkes_dodson
50,0.4180732967882419,0.41831185597282894,0.43328680481475024,0.45645541569087683,2.952415558194337,4.239743273831048,True,1.2873277156367111,qnei,0.6526005999767222,False,4,10,978890f7-cd09-4f58-8fad-98fd42942e2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.2071497333890653,0.5829969855925214,133.58861373324956,0.32826281039779337,2.671772274664991,3.2071497333890653,0.32826281039779337,yerkes_dodson
