iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06302744059584815,0.315724576048398,0.42736446882332846,0.50008272054042,1.2333999271458442,2.004483248199183,True,0.7710833210533388,logei,0.7155761999893002,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.236179793812943,2.302012616641014,40.557758018854244,2.299232749973916,3.6870689108049315,1.2333999271458442,2.302012616641014,yerkes_dodson
12,0.0,0.2839965070530868,0.43680443619573855,1.0,-0.31895852800749713,-0.844664727451989,True,-0.5257061994444918,logei,0.7850920999771915,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.236179793812943,3.854371071794356,44.4121290906486,2.299232749973916,3.70101075755405,1.2333999271458442,2.302012616641014,yerkes_dodson
13,0.0,0.2907115312159546,0.4795393446992426,0.37602734790688874,0.8216692611855233,0.9456857962567535,True,0.12401653507123023,logei,0.628677400003653,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.236179793812943,2.7137432826013352,47.12587237324993,2.299232749973916,3.6250671056346104,1.2333999271458442,2.302012616641014,yerkes_dodson
14,0.08262896280708835,0.36852112689419403,0.34047974272204723,0.4614207510960064,1.040149891441446,-0.5449348770583966,True,-1.5850847684998426,logei,0.9071969999931753,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.236179793812943,2.4952626523454127,49.62113502559534,2.299232749973916,3.5443667875425247,1.2333999271458442,2.302012616641014,yerkes_dodson
15,0.16785337948154438,0.29181044142577284,0.4227016520250657,0.3040880348011258,0.37795451873722147,-0.9520531665554082,True,-1.3300076852926297,logei,0.655758099979721,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.236179793812943,3.157458025049637,52.77859305064498,2.299232749973916,3.518572870042999,1.2333999271458442,2.302012616641014,yerkes_dodson
16,0.0,0.4188081352642354,0.5011341663604777,0.36677657916319567,1.4708430643039463,1.7136086779141602,True,0.24276561361021387,logei,0.5957450999994762,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4708430643039463,2.0645694794829126,54.84316253012789,2.0645694794829126,3.427697658132993,1.2333999271458442,2.302012616641014,yerkes_dodson
17,0.0,0.441428930733961,0.5380864153517205,0.3997762042338673,1.69315726869671,1.1299118442739822,True,-0.5632454244227278,logei,0.7813776999828406,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.69315726869671,1.8422552750901486,56.68541780521804,1.8422552750901486,3.334436341483414,1.2333999271458442,2.302012616641014,yerkes_dodson
18,0.11222670286749126,0.5330756976099704,0.4472560972127287,0.580949611736875,1.859104574914908,1.636698964156106,True,-0.22240561075880194,logei,0.9238517000339925,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.859104574914908,1.6763079688719507,58.36172577408999,1.6763079688719507,3.242318098560555,1.2333999271458442,2.302012616641014,yerkes_dodson
19,0.0,0.10516006705063644,0.4158252134415878,0.5748725325961987,0.3817530118124909,-0.9714144509935285,True,-1.3531674628060193,logei,1.0572136000264436,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.859104574914908,3.153659531974368,61.51538530606436,1.6763079688719507,3.2376518582139138,1.2333999271458442,2.302012616641014,yerkes_dodson
20,0.028296147563794574,0.4142464963192702,0.47365799193334435,0.5028773756791645,1.8944557063017773,0.722593401246056,True,-1.1718623050557213,logei,0.6049229999771342,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.8944557063017773,1.6409568374850814,63.15634214354944,1.6409568374850814,3.157817107177472,1.2333999271458442,2.302012616641014,yerkes_dodson
21,0.5609367254507404,0.41577447063294154,0.42677375194737643,0.5685844649320048,2.9172761032715426,4.253156157954025,True,1.335880054682482,logei,0.7204417000175454,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9172761032715426,0.618136440515316,63.77447858406475,0.618136440515316,3.036879932574512,2.9172761032715426,0.618136440515316,yerkes_dodson
22,0.6183920357746204,0.4325129485227596,0.4133560558808063,0.5874819479040763,2.581320571388671,1.918065610030165,True,-0.6632549613585059,logei,0.8566842000000179,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.9172761032715426,0.9540919723981878,64.72857055646294,0.618136440515316,2.9422077525664974,2.9172761032715426,0.618136440515316,yerkes_dodson
23,0.5041351736431047,0.45392778463592953,0.4314498237995634,0.5554258116014961,3.235851331977338,2.827763177004223,True,-0.408088154973115,logei,0.8601696999976411,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.235851331977338,0.2995612118095208,65.02813176827246,0.2995612118095208,2.8273100768814112,2.9172761032715426,0.618136440515316,yerkes_dodson
24,0.5359612859608729,0.40708670701627275,0.4964817256769396,0.5227787302512744,3.2315625471813467,2.1379803545666167,True,-1.09358219261473,logei,0.4374295999878086,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.235851331977338,0.30384999660551193,65.33198176487797,0.2995612118095208,2.722165906869915,2.9172761032715426,0.618136440515316,yerkes_dodson
25,0.5056678797838501,0.38007934754305184,0.45694138748115987,0.6073529360160165,2.7701503752423497,1.632094158194822,True,-1.1380562170475277,logei,0.4540489999926649,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.235851331977338,0.7652621685445089,66.09724393342248,0.2995612118095208,2.643889757336899,2.9172761032715426,0.618136440515316,yerkes_dodson
26,0.7443398285960171,0.4252154668287443,0.44715022681278105,0.5271941014178194,2.2216522763471827,2.7102594780337874,True,0.48860720168660476,logei,0.512423200008925,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.235851331977338,1.313760267439676,67.41100420086215,0.2995612118095208,2.5927309308023903,2.9172761032715426,0.618136440515316,yerkes_dodson
27,0.47862214778098144,0.49114377182323227,0.47226632418216247,0.61291760750131,3.1453473753921335,2.8167828369704377,True,-0.32856453842169575,logei,0.5326253999955952,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.235851331977338,0.39006516839472516,67.80106936925688,0.2995612118095208,2.5111507173798846,2.9172761032715426,0.618136440515316,yerkes_dodson
28,0.4786105725607745,0.5522329442574696,0.48502908753849744,0.6355563980033841,2.9561683985066707,2.9983017169127004,True,0.04213331840602974,logei,0.6448343000374734,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.235851331977338,0.579244145280188,68.38031351453706,0.2995612118095208,2.4421540540906093,2.9172761032715426,0.618136440515316,yerkes_dodson
29,0.4761241230963155,0.5311764875263371,0.4797898990545903,0.6450817416176862,2.9456648734516153,1.5732385397175153,True,-1.3724263337341,logei,0.5392932000104338,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.235851331977338,0.5897476703352433,68.9700611848723,0.2995612118095208,2.3782779718921487,2.9172761032715426,0.618136440515316,yerkes_dodson
30,0.46708069902046,0.4725633160016827,0.4883221643201855,0.522011416827701,3.458798269113296,2.1813197986565136,True,-1.2774784704567823,logei,0.6089034999604337,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.458798269113296,0.07661427467356274,69.04667545954587,0.07661427467356274,2.301555848651529,2.9172761032715426,0.618136440515316,yerkes_dodson
31,0.4676793668761281,0.4868748049791509,0.5039486287412004,0.5001777203746811,3.4970268811314287,3.929812917210107,True,0.4327860360786784,logei,0.4677228999789804,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4970268811314287,0.038385662655429975,69.0850611222013,0.038385662655429975,2.2285503587806867,2.9172761032715426,0.618136440515316,yerkes_dodson
32,0.44121380060417703,0.726914209485244,0.5042534655337677,0.5420756339663229,2.410749582503513,1.6395069762948995,True,-0.7712426062086135,logei,0.7021977000404149,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4970268811314287,1.1246629612833456,70.20972408348464,0.038385662655429975,2.194053877608895,2.9172761032715426,0.618136440515316,yerkes_dodson
33,0.4394927520772058,0.4667245750967554,0.5304126324211186,0.5183635405861092,3.351016489252019,3.0665442029473637,True,-0.28447228630465515,logei,0.6999626000178978,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4970268811314287,0.18439605453483976,70.39412013801949,0.038385662655429975,2.13315515569756,2.9172761032715426,0.618136440515316,yerkes_dodson
34,0.46383719253162764,0.47953052837899623,0.5054730453685149,0.5086514476622648,3.478448056173885,2.265384228657016,True,-1.2130638275168688,logei,0.5610753000364639,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4970268811314287,0.05696448761297379,70.45108462563246,0.038385662655429975,2.0720907242833078,2.9172761032715426,0.618136440515316,yerkes_dodson
35,0.4544151539450206,0.47122314436768425,0.5061431068362181,0.52329876814636,3.4275511421464384,2.0783068416169677,True,-1.3492443005294708,logei,0.6224442000384443,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4970268811314287,0.10786140164042024,70.55894602727288,0.038385662655429975,2.0159698864935107,2.9172761032715426,0.618136440515316,yerkes_dodson
36,0.4777732532467821,0.4876399424098067,0.4899840682809585,0.508685231315079,3.5096339812610524,4.4697188031968444,True,0.960084821935792,logei,0.730261100048665,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.025778562525806237,70.58472458979868,0.025778562525806237,1.9606867941610746,3.5096339812610524,0.025778562525806237,yerkes_dodson
37,0.5080850295426422,0.5167130913767689,0.4770129229562811,0.47042158704469866,3.4808132789487822,3.0751046857212643,True,-0.40570859322751796,logei,0.5373302000225522,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.05459926483807642,70.63932385463676,0.025778562525806237,1.9091709149901825,3.5096339812610524,0.025778562525806237,yerkes_dodson
38,0.5287208006143156,0.5231962793629116,0.47537360332435236,0.4496748082470913,3.3964456680740422,3.6830399898612836,True,0.2865943217872413,logei,0.6505003999918699,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.1389668757128164,70.77829073034957,0.025778562525806237,1.862586598167094,3.5096339812610524,0.025778562525806237,yerkes_dodson
39,0.5550407430280445,0.5406850055696569,0.479323238258961,0.4230718785769018,3.2042749325728,2.201985918655314,True,-1.002289013917486,logei,0.6389581999974325,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.3311376112140585,71.10942834156363,0.025778562525806237,1.8233186754247084,3.5096339812610524,0.025778562525806237,yerkes_dodson
40,0.5201339456759865,0.5127002641188544,0.4734117548431843,0.45193004793602765,3.424725696159563,2.591908790460875,True,-0.8328169056986878,logei,0.6182360000093468,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.11068684762729575,71.22011518919092,0.025778562525806237,1.780502879729773,3.5096339812610524,0.025778562525806237,yerkes_dodson
41,0.5330983177548881,0.515529127867789,0.47514517601818596,0.4466158043516583,3.3876203334544632,4.066477642986193,True,0.6788573095317298,logei,0.6923175000119954,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.14779221033239542,71.36790739952332,0.025778562525806237,1.7406806682810565,3.5096339812610524,0.025778562525806237,yerkes_dodson
42,0.5459987416049117,0.5129382367271551,0.4939491602952292,0.4494057202708789,3.3856979858260576,2.542689342006993,True,-0.8430086438190645,logei,0.5715653999941424,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.14971455796080102,71.51762195748412,0.025778562525806237,1.7028005227972411,3.5096339812610524,0.025778562525806237,yerkes_dodson
43,0.5039541251746049,0.5242344342974917,0.44828494886317805,0.4593419391120706,3.383816727286055,2.789005819214228,True,-0.5948109080718269,logei,0.7892800000263378,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.15159581650080378,71.66921777398493,0.025778562525806237,1.6667259947438355,3.5096339812610524,0.025778562525806237,yerkes_dodson
44,0.5299137415743499,0.5064154998021302,0.5090279621166938,0.4651130030889861,3.465906927917779,2.510214206322333,True,-0.955692721595446,logei,0.6418811000185087,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.06950561586907966,71.738723389854,0.025778562525806237,1.6304255315875908,3.5096339812610524,0.025778562525806237,yerkes_dodson
45,0.5307674602162124,0.5068815666227502,0.5094723980922822,0.4659175249494876,3.465557310303423,2.4015940472293145,True,-1.0639632630741085,logei,0.7930366999935359,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.0698552334834357,71.80857862333744,0.025778562525806237,1.5957461916297209,3.5096339812610524,0.025778562525806237,yerkes_dodson
46,0.534190571453678,0.5077710065018434,0.5100985408035537,0.4683477961556382,3.46283670260305,4.320510734849528,True,0.8576740322464782,logei,0.812807000009343,False,0,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.07257584118380844,71.88115446452125,0.025778562525806237,1.5626337927069835,3.5096339812610524,0.025778562525806237,yerkes_dodson
47,0.5484654688688889,0.5126112244600899,0.5312420001557044,0.46530917637764885,3.3906831731297133,3.4734940339401263,True,0.082810860810413,logei,0.46977500000502914,False,1,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.1447293706571453,72.02588383517839,0.025778562525806237,1.5324656135144339,3.3906831731297133,0.1447293706571453,yerkes_dodson
48,0.5638826694025011,0.5124794919557382,0.572560276068592,0.45326966420028725,3.184412649604217,2.7340460679251337,True,-0.4503665816790834,logei,0.5999639999936335,False,2,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.35099989418264155,72.37688372936103,0.025778562525806237,1.5078517443616881,3.3906831731297133,0.1447293706571453,yerkes_dodson
49,0.5395864097254788,0.49335616589874487,0.5007316664395598,0.46619294951928597,3.4500532478015287,1.772927082450326,True,-1.6771261653512026,logei,0.7847254000371322,False,3,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.08535929598532999,72.46224302534635,0.025778562525806237,1.4788212862315582,3.3906831731297133,0.1447293706571453,yerkes_dodson
50,0.5169843114905605,0.5061183504165627,0.502853802983121,0.466198272503197,3.4894411141802824,2.453729284608255,True,-1.0357118295720276,logei,0.840934699983336,False,4,9,5fabb78b-6374-4ecf-aa3c-d458d1041e65,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5096339812610524,0.0459714296065763,72.50821445495293,0.025778562525806237,1.4501642890990587,3.3906831731297133,0.1447293706571453,yerkes_dodson
