iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5965999472028594,0.22091139565990367,0.7681453081195886,0.41137084107153704,0.7493572245921063,2.084139603396644,True,1.3347823788045379,logei,0.9262993999873288,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7860553191947526,38.673853117404946,2.119374267538868,3.515804828854995,-0.39592459991381745,3.9313371437006763,yerkes_dodson
12,0.003525432996748794,0.6917548117030399,0.8808502991587844,0.44028516371002113,-0.1318826267760923,-0.17654599390405823,True,-0.044663367127965925,logei,1.3268357999622822,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.667295170562951,42.3411482879679,2.119374267538868,3.5284290239973246,-0.39592459991381745,3.9313371437006763,yerkes_dodson
13,0.12270862566501028,0.0,0.7772252354857115,0.4316622162742651,-0.5292648907595924,-5.087483175128986,True,-4.558218284369393,logei,1.6059466000297107,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.064677434546451,46.40582572251435,2.119374267538868,3.5696789017318733,-0.39592459991381745,3.9313371437006763,yerkes_dodson
14,0.40941362811734067,0.6148682868445873,1.0,0.5156949562275224,1.5217047949819111,4.987357019117665,True,3.465652224135754,logei,0.3776932999608107,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.0137077488049475,48.4195334713193,2.0137077488049475,3.4585381050942354,1.5217047949819111,2.0137077488049475,yerkes_dodson
15,0.44104087427440525,0.649605186503296,1.0,0.9306065082685019,0.07248754730503963,0.20625855278170005,True,0.13377100547666043,logei,0.5986691999714822,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,3.462924996481819,51.882458467801115,2.0137077488049475,3.4588305645200745,1.5217047949819111,2.0137077488049475,yerkes_dodson
16,0.4222430153439933,0.6690956493495547,1.0,0.32618224991382827,0.5891696799660692,2.7413001545365363,True,2.152130474570467,logei,0.5021789000020362,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.9462428638207894,54.82870133162191,2.0137077488049475,3.426793833226369,1.5217047949819111,2.0137077488049475,yerkes_dodson
17,0.41283533499756875,0.5942175615746654,1.0,0.3483835544624786,1.0855386155695044,-0.4337908511565576,True,-1.519329466726062,logei,0.5376196000142954,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.4498739282173543,57.278575259839265,2.0137077488049475,3.369327956461133,1.5217047949819111,2.0137077488049475,yerkes_dodson
18,0.6361189494300241,0.6056543083959424,1.0,0.5395495290206551,1.2880250340495185,-2.4700905480281805,True,-3.758115582077699,logei,0.5445024999789894,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.24738750973734,59.52596276957661,2.0137077488049475,3.306997931643145,1.5217047949819111,2.0137077488049475,yerkes_dodson
19,0.2502618549797236,0.7462306980012187,1.0,0.47367981666431,-0.005781132561667785,4.069039153030846,True,4.074820285592514,logei,0.5506966999964789,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,3.5411936763485263,63.067156445925136,2.0137077488049475,3.319324023469744,1.5217047949819111,2.0137077488049475,yerkes_dodson
20,0.7270517186395411,0.12323776263574235,0.22433927740458953,0.2188533922990044,-1.110718226949939,-0.2604491258689998,True,0.8502691010809391,logei,0.49954109999816865,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,4.646130770736797,67.71328721666194,2.0137077488049475,3.385664360833097,1.5217047949819111,2.0137077488049475,yerkes_dodson
21,0.26272632259650325,0.6869570272338161,0.9732237337051555,0.6277009039912873,-0.07598794487893928,0.324471549254713,True,0.4004594941336523,logei,0.6262751999893226,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,3.6114004886657978,71.32468770532773,2.0137077488049475,3.3964137002537016,1.5217047949819111,2.0137077488049475,yerkes_dodson
22,0.4566863770456359,0.5393301826070214,0.7326027917371879,0.17002474556648295,1.1497383481155525,-1.2009037022556874,True,-2.35064205037124,logei,0.578444299986586,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.385674195671306,73.71036190099903,2.0137077488049475,3.350470995499956,1.5217047949819111,2.0137077488049475,yerkes_dodson
23,0.3842503836985725,0.6359565274658546,1.0,0.44142766392427124,1.179862886441301,-4.343169540442633,True,-5.523032426883934,logei,0.5244233999983408,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.3555496573455574,76.0659115583446,2.0137077488049475,3.3072135460149825,1.5217047949819111,2.0137077488049475,yerkes_dodson
24,0.8855018898616993,0.294595785994751,1.0,0.5727016321616847,-0.25662586303010687,2.785014570233794,True,3.041640433263901,logei,0.5528307999484241,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,3.7920384068169657,79.85794996516157,2.0137077488049475,3.327414581881732,1.5217047949819111,2.0137077488049475,yerkes_dodson
25,0.7023896646739491,0.7992513899705648,0.4072803392784006,0.4687196103696532,1.1906114288633147,0.11241616159644141,True,-1.0781952672668733,logei,0.49426230002427474,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.344801114923544,82.20275108008511,2.0137077488049475,3.2881100432034045,1.5217047949819111,2.0137077488049475,yerkes_dodson
26,0.6166737239340851,0.42283532221004216,1.0,0.5613475685210259,1.4666121642628094,4.03336871828201,True,2.566756554019201,logei,0.3970642000203952,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.068800379524049,84.27155145960916,2.0137077488049475,3.2412135176772754,1.4666121642628094,2.068800379524049,yerkes_dodson
27,0.6220720682044789,0.34182202655184374,1.0,0.6453265917458503,0.592034565211777,-1.3943328255466878,True,-1.9863673907584647,logei,0.4769533000071533,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.9433779785750818,87.21492943818424,2.0137077488049475,3.2301825717846016,1.4666121642628094,2.068800379524049,yerkes_dodson
28,0.901422624270057,0.5477413238615401,1.0,0.37437548465099146,0.26025516238685115,-3.8561131994118876,True,-4.116368361798739,logei,0.4150456999777816,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,3.2751573814000077,90.49008681958425,2.0137077488049475,3.2317888149851517,1.4666121642628094,2.068800379524049,yerkes_dodson
29,0.6824167217455547,0.45532397944311254,0.19191243406455374,0.5851447308645265,1.2795359871986405,3.62092966779643,True,2.3413936805977897,logei,0.5044277999550104,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.5217047949819111,2.255876556588218,92.74596337617247,2.0137077488049475,3.1981366681438783,1.4666121642628094,2.068800379524049,yerkes_dodson
30,0.6367209036740065,0.48265108972301646,0.3335352037173932,0.5605055748123187,2.2832343469230736,1.6033604281876075,True,-0.6798739187354661,logei,0.6002834999817424,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2832343469230736,1.252178196863785,93.99814157303625,1.252178196863785,3.133271385767875,1.4666121642628094,2.068800379524049,yerkes_dodson
31,0.6298163058752453,0.4620490350031648,0.0,0.5323571627658057,1.6058396453835195,2.3870195151372546,True,0.7811798697537351,logei,0.4563971000025049,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2832343469230736,1.9295728984033391,95.92771447143959,1.252178196863785,3.094442402304503,1.4666121642628094,2.068800379524049,yerkes_dodson
32,0.6140129585836226,0.4667054316378397,0.0,0.5207911323120663,1.7220397883892613,1.4263402147051962,True,-0.2956995736840651,logei,0.37046320002991706,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2832343469230736,1.8133727553975973,97.74108722683718,1.252178196863785,3.054408975838662,1.4666121642628094,2.068800379524049,yerkes_dodson
33,0.5813896176914571,0.4503060101193183,0.0,0.4893143765257998,1.852230827380845,-1.2420492756390207,True,-3.094280103019866,logei,0.5617903999518603,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.2832343469230736,1.6831817164060137,99.42426894324319,1.252178196863785,3.012856634643733,1.4666121642628094,2.068800379524049,yerkes_dodson
34,0.5121938438181084,0.5111287728534836,0.41959921188421295,0.5100231170294252,3.3342618508745723,7.024390976102396,True,3.6901291252278234,logei,0.6722738000098616,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.20115069291228638,99.62541963615548,0.20115069291228638,2.9301594010633965,3.3342618508745723,0.20115069291228638,yerkes_dodson
35,0.4567313440670523,0.48206139848070145,0.7088110378974962,0.5203301223737125,2.576240765978729,2.6562426712326466,True,0.08000190525391737,logei,0.6219360000104643,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.9591717778081295,100.58459141396361,0.20115069291228638,2.873845468970389,3.3342618508745723,0.20115069291228638,yerkes_dodson
36,0.5255301914344074,0.5426369076147557,0.313119918209487,0.5124685965320017,2.689935328709586,2.9828794614258904,True,0.2929441327163045,logei,0.7233134999987669,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.8454772150772727,101.43006862904087,0.20115069291228638,2.8175019063622466,3.3342618508745723,0.20115069291228638,yerkes_dodson
37,0.5036062489445629,0.44043572187190255,0.35976626653679544,0.5187989448631559,2.9153962956914867,1.5731228039492182,True,-1.3422734917422685,logei,0.618144600011874,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.6200162480953719,102.05008487713624,0.20115069291228638,2.758110402084763,3.3342618508745723,0.20115069291228638,yerkes_dodson
38,0.5040812574768966,0.4406277158192667,0.3699451186878769,0.511418490599699,2.9805785296758076,-0.19007513041530189,True,-3.1706536600911095,logei,0.5794346000184305,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.554834014111051,102.6049188912473,0.20115069291228638,2.7001294445065076,3.3342618508745723,0.20115069291228638,yerkes_dodson
39,0.5297593357286087,0.4930421896150918,0.41131606515933855,0.5023103973566456,3.279123392655587,7.039557611476313,True,3.7604342188207265,logei,0.9277039000298828,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.2562891511312717,102.86120804237856,0.20115069291228638,2.6374668728815016,3.279123392655587,0.2562891511312717,yerkes_dodson
40,0.4010865276687147,0.49328065322211495,0.33308089876706753,0.5077823368797167,2.601970864130545,3.2357732117487714,True,0.6338023476182264,logei,0.6895723000052385,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.9334416796563136,103.79464972203488,0.20115069291228638,2.594866243050872,3.279123392655587,0.2562891511312717,yerkes_dodson
41,0.5518956382968885,0.4976889094175988,0.41972096736125325,0.5106720706221906,3.2605260824313285,2.6922620782793585,True,-0.56826400415197,logei,0.6901909000007436,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.2748864613555302,104.06953618339041,0.20115069291228638,2.5382813703265956,3.279123392655587,0.2562891511312717,yerkes_dodson
42,0.27748772804819577,0.5146221428332015,0.48531685650036577,0.5051143288853556,2.5765453877933746,-0.1658258106403836,True,-2.742371198433758,logei,0.7194263999699615,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.958867155993484,105.0284033393839,0.20115069291228638,2.500676269985331,3.279123392655587,0.2562891511312717,yerkes_dodson
43,0.4860837546883023,0.4189860363045934,0.2922775651455878,0.49674532845066943,2.463862328323264,-0.8663584836608011,True,-3.330220811984065,logei,0.7031116000143811,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,1.0715502154635947,106.09995355484749,0.20115069291228638,2.4674407803452905,3.279123392655587,0.2562891511312717,yerkes_dodson
44,0.46363167471117017,0.5087591628745646,0.40632213545874957,0.4946936008137036,3.240286024425931,5.642679732019951,True,2.40239370759402,logei,0.8033595000160858,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.2951265193609278,106.39508007420842,0.20115069291228638,2.418070001686555,3.279123392655587,0.2562891511312717,yerkes_dodson
45,0.5205391973198992,0.42966521113047684,0.39976088055166,0.4616574174966771,3.0460197916258274,3.4335824828938906,True,0.3875626912680632,logei,0.6580407000146806,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.4893927521610313,106.88447282636946,0.20115069291228638,2.3752105072526546,3.279123392655587,0.2562891511312717,yerkes_dodson
46,0.5782528914312014,0.4427761732909612,1.0,0.5076615937149191,1.843884331039479,2.919865466747307,True,1.0759811357078282,logei,0.9275190999615006,False,0,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,1.6915282127473796,108.57600103911685,0.20115069291228638,2.360347848676453,3.279123392655587,0.2562891511312717,yerkes_dodson
47,0.5030180142542573,0.46334954179805304,1.0,0.5572806046578531,1.983730638605286,-0.3606848622572105,True,-2.3444155008624965,logei,0.800085199996829,False,1,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,1.5516819051815727,110.12768294429841,0.20115069291228638,2.3431421903042216,3.279123392655587,0.2562891511312717,yerkes_dodson
48,0.5748932011289117,0.37106841941618174,0.4461277337894217,0.489210571175664,2.8401870424749434,-2.1068072832288776,True,-4.946994325703821,logei,0.5888730000006035,False,2,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.6952255013119153,110.82290844561032,0.20115069291228638,2.3088105926168816,3.279123392655587,0.2562891511312717,yerkes_dodson
49,0.5133472559520332,0.47029443119206527,0.14535259946032442,0.4329247490111528,2.038468064877175,3.341806607827465,True,1.3033385429502897,logei,0.6334669000352733,False,3,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,1.4969444789096835,112.31985292452,0.20115069291228638,2.292241896418776,3.279123392655587,0.2562891511312717,yerkes_dodson
50,0.4860466139668378,0.49279470051001795,0.6545385652013621,0.4915142714098237,2.9424030727463286,5.2560856508396085,True,2.31368257809328,logei,1.1079621000098996,False,4,8,2fd06e20-e538-477b-b6c3-f71ac566cd81,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.3342618508745723,0.59300947104053,112.91286239556054,0.20115069291228638,2.2582572479112106,2.9424030727463286,0.59300947104053,yerkes_dodson
