iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3940730835748587,0.5365518411991743,0.6265770333613595,0.5885426150318421,2.531149448240066,2.611343090368754,True,0.08019364212868796,logei,0.7111790999770164,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.531149448240066,1.0042630955467926,29.332421166310404,1.0042630955467926,2.666583742391855,1.6093142404009222,1.9260983033859365,yerkes_dodson
12,0.3647991642638631,0.5540918659510262,0.5047995838737132,0.4229310291488698,2.7979215167995677,2.7361905510638826,True,-0.06173096573568504,logei,0.7187050000065938,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7979215167995677,0.737491026987291,30.069912193297696,0.737491026987291,2.5058260161081414,2.7979215167995677,0.737491026987291,yerkes_dodson
13,0.353013282442932,0.5637671346869123,0.7774960402681826,0.19226111799842835,0.4702648713565851,-0.5531611721481962,True,-1.0234260435047813,logei,0.6944808000116609,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.7979215167995677,3.0651476724302738,33.13505986572797,0.737491026987291,2.548850758902151,2.7979215167995677,0.737491026987291,yerkes_dodson
14,0.4125169921593904,0.5723955212613133,0.5630926345308037,0.47477766469908134,3.0186353917911894,3.5842809690300004,True,0.5656455772388109,logei,0.6658118999912404,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0186353917911894,0.5167771519956692,33.651837017723636,0.5167771519956692,2.403702644123117,3.0186353917911894,0.5167771519956692,yerkes_dodson
15,0.08612871886888285,0.4967720171740213,0.3044284261413086,0.4988345867826677,1.3402456119941009,1.481047339798848,True,0.1408017278047471,logei,0.823580399970524,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0186353917911894,2.195166931792758,35.84700394951639,0.5167771519956692,2.3898002633010926,3.0186353917911894,0.5167771519956692,yerkes_dodson
16,0.5204939222399153,0.5518783219020983,0.31178297399893823,0.49313370759271336,2.667184853939371,3.15617567017525,True,0.48899081623587914,logei,0.7820923000108451,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0186353917911894,0.8682276898474877,36.71523163936388,0.5167771519956692,2.2947019774602424,3.0186353917911894,0.5167771519956692,yerkes_dodson
17,0.4770597193569797,0.5826102633909689,1.0,0.4856480434281232,1.903066363615968,1.9923094668865546,True,0.08924310327058671,logei,0.5981515000457875,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.0186353917911894,1.6323461801708907,38.34757781953477,0.5167771519956692,2.2557398717373394,3.0186353917911894,0.5167771519956692,yerkes_dodson
18,0.5048457175185579,0.6132450058741862,0.5463164571746633,0.4931313234904607,3.116229603395678,1.9027845641260508,True,-1.2134450392696272,logei,0.7010169000132009,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,0.41918294039118065,38.76676075992595,0.41918294039118065,2.1537089311069972,3.0186353917911894,0.5167771519956692,yerkes_dodson
19,0.0,0.5142313496812646,0.1279465939642067,0.7447253054425022,-0.27313106290094835,0.6630615514235619,True,0.9361926143245103,logei,1.0108358000288717,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,3.808543606687807,42.57530436661376,0.41918294039118065,2.2408054929796712,3.0186353917911894,0.5167771519956692,yerkes_dodson
20,0.18020423180422424,0.5638970109606155,0.5118853183070521,0.49978215514244334,2.1383680851232607,2.071819668248945,True,-0.06654841687431556,logei,1.046999300015159,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,1.397044458663598,43.97234882527736,0.41918294039118065,2.1986174412638677,3.0186353917911894,0.5167771519956692,yerkes_dodson
21,0.40427321335363264,0.5079216602212816,0.3467875863128329,0.4923967184313979,2.695379780621184,2.6963090170367083,True,0.0009292364155242261,logei,0.6349133999901824,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,0.8400327631656745,44.81238158844303,0.41918294039118065,2.1339229327830016,3.0186353917911894,0.5167771519956692,yerkes_dodson
22,0.40817247893647257,0.5601416129692928,0.39816546098166106,0.4967460161770101,2.8924544306927786,2.6232610719426264,True,-0.26919335875015227,logei,0.6681478000245988,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,0.64295811309408,45.45533970153711,0.41918294039118065,2.0661518046153233,3.0186353917911894,0.5167771519956692,yerkes_dodson
23,0.6011161816842316,0.5427337908919767,0.5702145918060515,0.4679681515042378,3.0125589595196547,1.9131447793329457,True,-1.099414180186709,logei,0.571299800009001,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,0.522853584267204,45.978193285804316,0.41918294039118065,1.999051881991492,3.0186353917911894,0.5167771519956692,yerkes_dodson
24,0.43358906464770325,0.5201233233014338,0.3015007970297547,0.46329326746249416,2.5229090091985467,3.1491756336788783,True,0.6262666244803317,logei,0.576407200016547,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,1.012503534588312,46.99069682039263,0.41918294039118065,1.9579457008496928,3.0186353917911894,0.5167771519956692,yerkes_dodson
25,0.5509100882728907,0.39414999051431787,0.41284394563657656,0.7111064511040119,2.034422625975221,1.9504623801011682,True,-0.08396024587405293,logei,0.59503849997418,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.116229603395678,1.5009899178116375,48.491686738204265,0.41918294039118065,1.9396674695281706,3.0186353917911894,0.5167771519956692,yerkes_dodson
26,0.41438936103172563,0.5097754867063006,0.47561814292511795,0.47535977260259,3.2820820814194853,3.649865836623661,True,0.36778375520417583,logei,0.6293525000219233,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.25333046236737333,48.74501720057164,0.25333046236737333,1.87480835386814,3.2820820814194853,0.25333046236737333,yerkes_dodson
27,0.44953779553448653,0.49240367200751706,0.6115438816160409,0.4557030835832478,3.0533373880719856,2.721615208160335,True,-0.33172217991165054,logei,0.7437528999871574,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.482075155714873,49.22709235628651,0.25333046236737333,1.8232256428254263,3.2820820814194853,0.25333046236737333,yerkes_dodson
28,0.394362320319176,0.5037601394865735,0.5701379932351703,0.4738702343165423,3.0561239282963566,2.5089469318576056,True,-0.547176996438751,logei,0.6412452000076883,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.47928861549050206,49.706380971777016,0.25333046236737333,1.775227891849179,3.2820820814194853,0.25333046236737333,yerkes_dodson
29,0.42020578069581493,0.3541670489630723,0.8192292601816422,0.4614951453900203,1.500928369291703,2.4644029543938766,True,0.9634745851021735,logei,1.0912433000048622,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,2.0344841744951556,51.74086514627217,0.25333046236737333,1.7841677636645576,3.2820820814194853,0.25333046236737333,yerkes_dodson
30,0.5453615122219377,0.49470948383608576,0.1580764821351068,0.4893213208053024,2.1573418528589756,2.0290292424912924,True,-0.12831261036768327,logei,0.8148775000008754,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,1.378070690927883,53.118935837200056,0.25333046236737333,1.7706311945733353,3.2820820814194853,0.25333046236737333,yerkes_dodson
31,0.3964000723334216,0.5445324039229115,0.5307784499833952,0.4580002145357819,3.09005971900726,3.583297141365687,True,0.49323742235842705,logei,0.5407625999650918,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.4453528247795986,53.56428866197965,0.25333046236737333,1.7278802794186985,3.2820820814194853,0.25333046236737333,yerkes_dodson
32,0.3926591049648193,0.35203439504344036,1.0,0.7690996281294118,0.1275351114143635,-0.05881508135479213,True,-0.18635019276915563,logei,0.6838081000023521,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,3.407877432372495,56.97216609435215,0.25333046236737333,1.7803801904485046,3.2820820814194853,0.25333046236737333,yerkes_dodson
33,0.5037840548263245,0.5189620018577912,0.07645583926893995,0.7980177471505291,0.9153128625215329,-0.3577654113652241,True,-1.273078273886757,logei,0.616172399953939,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,2.6200996812653257,59.59226577561747,0.25333046236737333,1.8058262356247718,3.2820820814194853,0.25333046236737333,yerkes_dodson
34,0.4122102418920232,0.5355802076390476,0.5166082006369229,0.4503400841683194,3.189160036783152,3.8486287301548257,True,0.6594686933716738,logei,0.523577900021337,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.3462525070037068,59.938518282621175,0.25333046236737333,1.7628975965476816,3.189160036783152,0.3462525070037068,yerkes_dodson
35,0.4595318847134844,0.5360620165501886,0.4522065381071819,0.42724875582051947,3.2173351129098204,2.882348117052724,True,-0.33498699585709657,logei,0.5793095999979414,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.3180774308770382,60.256595713498214,0.25333046236737333,1.7216170203856633,3.189160036783152,0.3462525070037068,yerkes_dodson
36,0.38610715908568527,0.5321848099152825,0.5923169346804322,0.4511412589328635,2.831268309505025,3.359007641756401,True,0.5277393322513761,logei,0.6420581999700516,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.7041442342818338,60.96073994778005,0.25333046236737333,1.6933538874383347,3.189160036783152,0.3462525070037068,yerkes_dodson
37,0.39990103806503574,0.5256136367250567,0.5503386415921637,0.4563892012572017,3.0962291125213675,2.6936035497970123,True,-0.4026255627243551,logei,0.8012472999980673,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.4391834312654912,61.39992337904554,0.25333046236737333,1.6594573886228523,3.189160036783152,0.3462525070037068,yerkes_dodson
38,0.41077402016945297,0.5261121424959914,0.518923347647214,0.4524761459980651,3.2040494066936502,2.0292144052695353,True,-1.174835001424115,logei,0.6156160000246018,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.3313631370932084,61.731286516138745,0.25333046236737333,1.624507539898388,3.189160036783152,0.3462525070037068,yerkes_dodson
39,0.42016046279659525,0.5221743115561878,0.5637463162322316,0.4632808051319335,3.169023317190479,3.6979370333487678,True,0.5289137161582889,logei,0.5604674000060186,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.36638922659637974,62.09767574273513,0.25333046236737333,1.5922480959675673,3.189160036783152,0.3462525070037068,yerkes_dodson
40,0.42605610237304764,0.5118721243918266,0.5612491860249454,0.4686583364262235,3.225210209074955,3.4875325452285306,True,0.2623223361535758,logei,0.6640051999711432,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2820820814194853,0.31020233471190384,62.40787807744703,0.25333046236737333,1.5601969519361758,3.225210209074955,0.31020233471190384,yerkes_dodson
41,0.4382842872280439,0.4990496227695484,0.5621423067807666,0.4783906231713514,3.289455706660937,3.7467954806535895,True,0.45733977399265235,logei,0.6779937000246719,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.289455706660937,0.24595683712592153,62.653834914572954,0.24595683712592153,1.5281423149895843,3.289455706660937,0.24595683712592153,yerkes_dodson
42,0.4509041109452892,0.48778729796208364,0.5584947102041689,0.483121930080344,3.3443061457681975,2.911595756897201,True,-0.43271038887099644,logei,0.7282232999568805,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3443061457681975,0.19110639801866114,62.844941312591615,0.19110639801866114,1.4963081264902764,3.289455706660937,0.24595683712592153,yerkes_dodson
43,0.4448128252474363,0.493203817992692,0.5632550962043593,0.4799380721103241,3.3082680186006277,1.8489271272671277,True,-1.4593408913335,logei,0.9931732999975793,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3443061457681975,0.22714452518623096,63.07208583777785,0.19110639801866114,1.4667926939018103,3.289455706660937,0.24595683712592153,yerkes_dodson
44,0.4286857981809214,0.5320375675883168,0.6132038706412849,0.4565456972331663,2.9431907192308806,3.5335100184822803,True,0.5903192992513997,logei,0.49997970002004877,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3443061457681975,0.592221824555978,63.664307662333826,0.19110639801866114,1.4469160832348598,3.225210209074955,0.31020233471190384,yerkes_dodson
45,0.4298478534449515,0.5304765902396225,0.6046688579593804,0.45860184327045705,3.0010204840813515,2.972111993876816,True,-0.028908490204535564,logei,0.5162547000218183,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3443061457681975,0.5343920597055072,64.19869972203934,0.19110639801866114,1.4266377716008742,3.225210209074955,0.31020233471190384,yerkes_dodson
46,0.4340665125304392,0.5258250175927995,0.5833246706556808,0.46225562248356244,3.1376964496940274,3.0725349006194085,True,-0.06516154907461891,logei,0.593133200018201,False,0,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3443061457681975,0.39771609409283126,64.59641581613216,0.19110639801866114,1.4042699090463515,3.225210209074955,0.31020233471190384,yerkes_dodson
47,0.44285118336907753,0.5131158110622538,0.549454092204172,0.4727439536150668,3.332837013928891,3.199947348217972,True,-0.13288966571091887,logei,0.850864099978935,False,1,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3443061457681975,0.20257552985796767,64.79899134599013,0.19110639801866114,1.378701943531705,3.225210209074955,0.31020233471190384,yerkes_dodson
48,0.45109266639365564,0.5069231547634301,0.5456315600053453,0.4782476241709527,3.3817992851169936,2.766325493815886,True,-0.6154737913011075,logei,0.6272194999619387,False,2,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3817992851169936,0.15361325866986508,64.95260460466,0.15361325866986508,1.3531792625970833,3.3817992851169936,0.15361325866986508,yerkes_dodson
49,0.4564738320847475,0.4963875007651995,0.5375000213036288,0.48351732603406333,3.4245606906484323,4.198446836223967,True,0.7738861455755348,logei,0.8401028999942355,False,3,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.4245606906484323,0.11085185313842638,65.06345645779842,0.11085185313842638,1.3278256419958863,3.4245606906484323,0.11085185313842638,yerkes_dodson
50,0.48595660769344645,0.47609502180336905,0.5165036729268968,0.4994561180514468,3.5028056824037868,3.197309644598892,True,-0.30549603780489454,logei,0.8384806999820285,False,4,8,11364b51-6147-4db7-88a7-8a01ab82cfab,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.5028056824037868,0.032606861383071895,65.0960633191815,0.032606861383071895,1.30192126638363,3.4245606906484323,0.11085185313842638,yerkes_dodson
