iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.9216071930629427,0.28996343324663093,0.5816305165566512,0.7134183271097296,0.16640700840391917,-3.2346175794535763,True,-3.4010245878574956,qnei,0.9284515000181273,False,4,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.3690055353829393,76.45557485648217,2.230987472964359,3.8227787428241085,-0.1711665843417412,3.7065791281286,yerkes_dodson
21,1.0,0.3724490060461463,0.42183589368436525,0.0,0.10574146510757733,2.57792713728601,True,2.4721856721784325,qnei,0.6090732000302523,False,0,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.4296710786792812,79.88524593516145,2.230987472964359,3.8040593302457832,-0.1711665843417412,3.7065791281286,yerkes_dodson
22,1.0,0.586387921737904,0.43437839937872547,0.9843068976901206,0.3716910826346094,-1.3852757693410482,True,-1.7569668519756576,qnei,0.5555807999917306,False,1,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.163721461152249,83.0489673963137,2.230987472964359,3.7749530634688044,-0.1711665843417412,3.7065791281286,yerkes_dodson
23,0.1872585418448823,0.2555264354131923,0.6286688549619693,0.0,-0.6057632419769532,-3.4705218448856274,True,-2.8647586029086742,qnei,0.6287823000457138,False,2,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,4.141175785763812,87.1901431820775,2.230987472964359,3.790875790525109,-0.1711665843417412,3.7065791281286,yerkes_dodson
24,0.9032818812776138,0.23248315624412044,0.7570568011924512,0.0,-1.469101850323097,-5.141337972827633,True,-3.6722361225045357,qnei,0.6537882999982685,False,3,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,5.004514394109956,92.19465757618747,2.230987472964359,3.841444065674478,-0.1711665843417412,3.7065791281286,yerkes_dodson
25,0.9995150112551395,0.24806927859251565,0.4713544306008625,0.7829904153738713,-0.1473853067121777,-3.828285534274606,True,-3.6809002275624283,qnei,1.161924799962435,False,4,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.6827978504990364,95.87745542668651,2.230987472964359,3.8350982170674603,-0.1711665843417412,3.7065791281286,yerkes_dodson
26,0.7941466637622253,0.29408087838009467,0.9431877691164736,0.7776007176143251,-1.0951844553309242,1.4144675311807695,True,2.5096519865116935,qnei,1.0081512999604456,False,0,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,4.630596999117783,100.5080524258043,2.230987472964359,3.8656943240693957,-0.1711665843417412,3.7065791281286,yerkes_dodson
27,0.9926644200093562,0.29319563585692937,0.4654458813986312,0.7775185388251571,0.06067484654166883,-1.7019085192278736,True,-1.7625833657695424,qnei,1.0874673000071198,False,1,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.4747376972451898,103.98279012304948,2.230987472964359,3.8512144490018327,-0.1711665843417412,3.7065791281286,yerkes_dodson
28,0.866581414245574,0.25693013712165663,1.0,0.7856914522963904,-1.4387369419798697,-2.4372631371520415,True,-0.9985261951721718,qnei,1.144767599995248,False,2,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,4.974149485766729,108.95693960881621,2.230987472964359,3.8913192717434364,-0.1711665843417412,3.7065791281286,yerkes_dodson
29,0.8840154542952685,0.20561218248034846,0.39426947965042153,0.3804947019868439,0.26741791684696226,-4.881060399571981,True,-5.1484783164189425,qnei,1.1331201999564655,False,3,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.2679946269398963,112.22493423575611,2.230987472964359,3.8698253184743487,-0.1711665843417412,3.7065791281286,yerkes_dodson
30,0.832374062792897,0.297091523339847,0.6454583404425951,0.7708900120876392,-0.276896173321009,-5.499229866113669,True,-5.2223336927926605,qnei,1.1699776999885216,False,4,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.8123087171078676,116.03724295286398,2.230987472964359,3.8679080984287992,-0.1711665843417412,3.7065791281286,yerkes_dodson
31,0.38198048897404,0.7052505528433104,0.3771736430708948,0.0,0.48453157389403084,1.9714520507232267,True,1.486920476829196,qnei,1.1580956000252627,False,0,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,3.0508809698928276,119.08812392275681,2.230987472964359,3.841552384605058,-0.1711665843417412,3.7065791281286,yerkes_dodson
32,1.0,1.0,0.0880843948168545,0.03567584870499935,-2.0720142405996267,-3.0162597883534827,True,-0.944245547753856,qnei,0.5784372999914922,False,1,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,5.607426784386485,124.6955507071433,2.230987472964359,3.896735959598228,-0.1711665843417412,3.7065791281286,yerkes_dodson
33,1.0,0.493967826060587,0.37647099318115773,0.31620987008484625,0.9695299267626906,-2.0863341074103454,True,-3.055864034173036,qnei,0.6279339999891818,False,2,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3044250708224996,2.565882617024168,127.26143332416747,2.230987472964359,3.8564070704293174,-0.1711665843417412,3.7065791281286,yerkes_dodson
34,0.46880684523306554,0.5989192858988116,0.4944390572681725,0.0,1.8172796449828135,-3.27474612566036,True,-5.092025770643174,qnei,0.5911222999566235,False,3,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,1.7181328988040452,128.97956622297153,1.7181328988040452,3.7935166536168095,-0.1711665843417412,3.7065791281286,yerkes_dodson
35,0.0,0.5311560450751985,0.44961838169519025,1.0,0.6071310700352492,-3.993092613402566,True,-4.600223683437815,qnei,0.7440900999936275,False,4,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,2.9282814737516096,131.90784769672314,1.7181328988040452,3.768795648477804,-0.1711665843417412,3.7065791281286,yerkes_dodson
36,0.17700119012577584,0.3355361473272087,0.22812034506314768,0.0,-0.932509880711336,2.352613077626919,True,3.285122958338255,qnei,0.7902543999953195,False,0,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,4.4679224244981945,136.37577012122134,1.7181328988040452,3.7882158367005925,-0.1711665843417412,3.7065791281286,yerkes_dodson
37,1.0,0.6552356112088888,0.5473801844076276,0.8257865071667105,0.187491759661104,-0.7848677230908094,True,-0.9723594827519134,qnei,0.7628526000189595,False,1,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,3.347920784125755,139.7236909053471,1.7181328988040452,3.7763159704147866,-0.1711665843417412,3.7065791281286,yerkes_dodson
38,0.8749156870327811,0.0,0.1753056786084592,0.0,-1.9181109952525799,-3.586798483457997,True,-1.6686874882054172,qnei,0.7232645999756642,False,2,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,5.4535235390394385,145.17721444438655,1.7181328988040452,3.820453011694383,-0.1711665843417412,3.7065791281286,yerkes_dodson
39,0.18034104579949162,0.5566967290813514,0.19484999730015806,1.0,-0.4788469830299384,-7.999979651170106,True,-7.521132668140168,qnei,0.6841500999871641,False,3,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,4.014259526816797,149.19147397120335,1.7181328988040452,3.8254224095180347,-0.1711665843417412,3.7065791281286,yerkes_dodson
40,1.0,0.5357427090192634,0.51436339104051,0.37053157703762307,1.6388423312868567,-0.9578504516007094,True,-2.5966927828875663,qnei,0.5005800999933854,False,4,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,1.896570212500002,151.08804418370335,1.7181328988040452,3.7772011045925837,1.6388423312868567,1.896570212500002,yerkes_dodson
41,1.0,0.7892198389743244,0.5740528930856815,0.0,-0.6424845475667943,3.166639791224918,True,3.809124338791712,qnei,0.44971309998072684,False,0,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,4.177897091353653,155.265941275057,1.7181328988040452,3.7869741774404146,1.6388423312868567,1.896570212500002,yerkes_dodson
42,0.09779808814563333,0.6744221302773966,0.520283278841716,0.32219763785497846,0.7356243736554042,-0.6520512669563334,True,-1.3876756406117376,qnei,0.629203199991025,False,1,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,2.799788170131454,158.06572944518845,1.7181328988040452,3.763469748694963,1.6388423312868567,1.896570212500002,yerkes_dodson
43,1.0,0.5132590364525239,0.5212515098644104,0.19913858598174672,0.8792573514946149,-0.4013950029251421,True,-1.280652354419757,qnei,0.7419582000002265,False,2,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,2.6561551922922435,160.72188463748068,1.7181328988040452,3.7377182473832717,1.6388423312868567,1.896570212500002,yerkes_dodson
44,1.0,0.9317069493188188,0.4993284298063607,0.16264705091363205,-0.570801198790568,-5.14483605884312,True,-4.574034860052552,qnei,0.6330944999936037,False,3,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,4.1062137425774266,164.82809838005812,1.7181328988040452,3.746093145001321,1.6388423312868567,1.896570212500002,yerkes_dodson
45,1.0,0.601010923726466,0.6140491435698392,0.1368131299656094,0.14244188535946864,-5.032976714950998,True,-5.175418600310466,qnei,0.6522701000212692,False,4,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,3.39297065842739,168.22106903848552,1.7181328988040452,3.7382459786330116,1.6388423312868567,1.896570212500002,yerkes_dodson
46,1.0,0.40844538094564037,0.5074625520500397,0.24752429320164673,0.8105425383694772,5.055537191505685,True,4.244994653136208,qnei,0.7565463000210002,False,0,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,2.7248700054173813,170.9459390439029,1.7181328988040452,3.7162160661718024,0.8105425383694772,2.7248700054173813,yerkes_dodson
47,0.0,0.38857470868289334,0.5149742736244411,0.33024508704045796,1.1073394474522709,-1.8013438874224121,True,-2.908683334874683,qnei,0.5633111000061035,False,1,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,2.428073096334588,173.3740121402375,1.7181328988040452,3.6888087689412234,0.8105425383694772,2.7248700054173813,yerkes_dodson
48,1.0,0.5187489293495631,0.4936440947644198,0.3220435827990596,1.39760870117243,0.18686829590190768,True,-1.2107404052705224,qnei,0.6897041999618523,False,2,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,2.137803842614429,175.51181598285194,1.7181328988040452,3.6564961663094153,0.8105425383694772,2.7248700054173813,yerkes_dodson
49,1.0,0.4300754699331833,0.501500927832386,0.0,0.5691567642623174,-5.266349839796261,True,-5.835506604058578,qnei,0.7603563999873586,False,3,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8172796449828135,2.9662557795245412,178.4780717623765,1.7181328988040452,3.642409627803602,0.8105425383694772,2.7248700054173813,yerkes_dodson
50,1.0,0.582494218894777,0.5077647900847411,0.5081495637918682,1.9225257000794906,-3.7872825515805113,True,-5.709808251660002,qnei,0.8488036000053398,False,4,9,efaaae2c-fc45-436d-b2f0-779c2f272f43,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.9225257000794906,1.612886843707368,180.09095860608386,1.612886843707368,3.6018191721216772,1.6388423312868567,1.896570212500002,yerkes_dodson
