iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.5380890940012065,0.5420350471934134,0.9928579032822015,0.6164964578322794,0.6164964578322794,False,0.0,logei,0.7364738999749534,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0046274365319174,2.9189160859545793,44.53966693640909,2.530785107254941,3.7116389113674244,1.0046274365319174,2.530785107254941,yerkes_dodson
13,0.0,0.538696621324544,0.5924447707700381,0.0,0.4237840225487584,0.4237840225487584,False,0.0,logei,0.7914966000244021,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0046274365319174,3.1116285212381003,47.651295457647194,2.530785107254941,3.6654842659728613,1.0046274365319174,2.530785107254941,yerkes_dodson
14,0.0,0.5526192477428803,0.48635240579041067,0.4633525344077388,1.9932449778276506,1.9932449778276506,False,0.0,logei,1.0531719999853522,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,1.542167565959208,49.193463023606405,1.542167565959208,3.5138187874004574,1.9932449778276506,1.542167565959208,yerkes_dodson
15,0.0,0.5717566959305252,0.456896099175792,0.5673639359063193,1.7790774519205135,1.7790774519205135,False,0.0,logei,0.9553490999969654,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,1.7563350918663452,50.94979811547275,1.542167565959208,3.3966532076981837,1.9932449778276506,1.542167565959208,yerkes_dodson
16,0.0,0.6389009657013646,0.49367239547876474,0.5391655540784357,1.582884076737565,1.582884076737565,False,0.0,logei,0.85776139999507,False,0,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,1.9525284670492937,52.90232658252204,1.542167565959208,3.3063954114076277,1.9932449778276506,1.542167565959208,yerkes_dodson
17,1.0,0.5256909655589741,0.4528248126009433,0.5639073790392194,1.9134481164614228,1.9134481164614228,False,0.0,logei,0.9379789999802597,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,1.6219644273254359,54.52429100984748,1.542167565959208,3.207311235873381,1.9932449778276506,1.542167565959208,yerkes_dodson
18,0.0,0.5094010332082766,0.44369563635401055,0.5701211040679756,1.8795856443046415,1.8795856443046415,False,0.0,logei,0.6877956000389531,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,1.6558268994822172,56.180117909329695,1.542167565959208,3.1211176616294276,1.9932449778276506,1.542167565959208,yerkes_dodson
19,1.0,0.5421256108566562,0.4521003416323462,0.5298336075445932,1.97236172682323,1.97236172682323,False,0.0,logei,0.669381899992004,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,1.5630508169636286,57.74316872629333,1.542167565959208,3.0391141434891225,1.9932449778276506,1.542167565959208,yerkes_dodson
20,1.0,0.531256571995432,0.47600408750424084,0.5720807906373763,1.9224258566393695,1.9224258566393695,False,0.0,logei,0.9467814000090584,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,1.6129866871474892,59.35615541344082,1.542167565959208,2.967807770672041,1.9224258566393695,1.6129866871474892,yerkes_dodson
21,1.0,0.6347797180662113,0.4426828959546199,0.6610436226970864,0.9351852126911703,0.9351852126911703,False,0.0,logei,0.7133348999777809,False,0,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9932449778276506,2.6002273310956885,61.956382744536505,1.542167565959208,2.950303940216024,1.9932449778276506,1.542167565959208,yerkes_dodson
22,1.0,0.507318528727463,0.497442880289212,0.49283612312565367,2.12169590439639,2.12169590439639,False,0.0,logei,1.0791424000053667,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4137166393904685,63.37009938392697,1.4137166393904685,2.8804590629057714,2.12169590439639,1.4137166393904685,yerkes_dodson
23,1.0,0.5109882930069175,0.551728899719074,0.4989487451127911,2.0396427216904165,2.0396427216904165,False,0.0,logei,0.8246151999919675,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4957698220964422,64.86586920602342,1.4137166393904685,2.8202551828705835,2.12169590439639,1.4137166393904685,yerkes_dodson
24,0.0,0.37862565942357346,0.1677032656942024,1.0,-0.9742367148999753,-0.9742367148999753,False,0.0,logei,0.939035999996122,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,4.509649258686834,69.37551846471025,1.4137166393904685,2.8906466026962607,2.12169590439639,1.4137166393904685,yerkes_dodson
25,1.0,0.47765038094731205,0.48384530101342144,0.49173358445733506,2.099237302799753,2.099237302799753,False,0.0,logei,1.158776799973566,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4361752409871058,70.81169370569737,1.4137166393904685,2.8324677482278946,2.12169590439639,1.4137166393904685,yerkes_dodson
26,1.0,0.37901315807541885,0.08393751596086871,0.49071232039814155,0.34391701744062186,0.34391701744062186,False,0.0,logei,0.9603551999898627,False,0,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,3.1914955263462366,74.0031892320436,1.4137166393904685,2.8462765089247535,2.12169590439639,1.4137166393904685,yerkes_dodson
27,0.0,1.0,0.0,0.4379790237187486,-0.8112124765633978,-0.8112124765633978,False,0.0,logei,0.910854100016877,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,4.346625020350256,78.34981425239386,1.4137166393904685,2.9018449723108835,2.12169590439639,1.4137166393904685,yerkes_dodson
28,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.104908300039824,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,5.640853243942786,83.99066749633664,1.4137166393904685,2.999666696297737,2.12169590439639,1.4137166393904685,yerkes_dodson
29,0.0,0.4845487208576722,0.5016598348915648,0.501915926671443,2.117506222939742,2.117506222939742,False,0.0,logei,1.1379135999595746,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4179063208471168,85.40857381718376,1.4137166393904685,2.945123235075302,2.117506222939742,1.4179063208471168,yerkes_dodson
30,0.0,0.48991915396870495,0.6059939634430347,0.5174007844863732,1.799737917873065,1.799737917873065,False,0.0,logei,0.7935170000419021,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.7356746259137936,87.14424844309755,1.4137166393904685,2.904808281436585,2.12169590439639,1.4137166393904685,yerkes_dodson
31,0.869109356779533,0.5026036199244621,0.4688117421758927,0.41655549706450784,1.9548576126468904,1.9548576126468904,False,0.0,logei,0.8222534999949858,False,0,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.5805549311399683,88.72480337423752,1.4137166393904685,2.862090431427017,2.12169590439639,1.4137166393904685,yerkes_dodson
32,1.0,0.4883949064265352,0.49323547003464085,0.4971328049458026,2.1192712031194008,2.1192712031194008,False,0.0,logei,0.9142169000115246,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.416141340667458,90.14094471490498,1.4137166393904685,2.8169045223407805,2.117506222939742,1.4179063208471168,yerkes_dodson
33,1.0,0.0,0.0,0.30903372275577523,-1.4813877133579236,-1.4813877133579236,False,0.0,logei,1.1332187000080012,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,5.016800257144782,95.15774497204976,1.4137166393904685,2.883568029456053,2.117506222939742,1.4179063208471168,yerkes_dodson
34,1.0,1.0,1.0,0.19167262769561547,-1.9397196954209732,-1.9397196954209732,False,0.0,logei,1.04885550000472,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,5.475132239207832,100.6328772112576,1.4137166393904685,2.9597905062134586,2.117506222939742,1.4179063208471168,yerkes_dodson
35,1.0,0.48548318910843474,0.49105483555803975,0.4973775802305277,2.1158536100230934,2.1158536100230934,False,0.0,logei,0.9341852000216022,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4195589337637653,102.05243614502136,1.4137166393904685,2.915783889857753,2.117506222939742,1.4179063208471168,yerkes_dodson
36,0.0,0.31974400167316963,1.0,1.0,-1.4232359599374107,-1.4232359599374107,False,0.0,logei,1.0014593999949284,False,0,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,4.95864850372427,107.01108464874562,1.4137166393904685,2.972530129131823,2.117506222939742,1.4179063208471168,yerkes_dodson
37,1.0,0.49624041437612876,0.4705266759272511,0.4099457782631869,1.8642262020965032,1.8642262020965032,False,0.0,logei,1.2256197000388056,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.6711863416903554,108.68227099043598,1.4137166393904685,2.9373586754171885,2.12169590439639,1.4137166393904685,yerkes_dodson
38,1.0,0.0,0.0,0.7277129799282274,-1.6636821523868697,-1.6636821523868697,False,0.0,logei,1.0120673999772407,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,5.199094696173728,113.88136568660971,1.4137166393904685,2.996878044384466,2.12169590439639,1.4137166393904685,yerkes_dodson
39,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.2848760999622755,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,5.640853243942786,119.5222189305525,1.4137166393904685,3.064672280270577,2.12169590439639,1.4137166393904685,yerkes_dodson
40,1.0,0.48013351793357884,0.4925753694263035,0.502912496315354,2.1108371083247612,2.1108371083247612,False,0.0,logei,1.4028225000365637,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4245754354620974,120.9467943660146,1.4137166393904685,3.023669859150365,2.12169590439639,1.4137166393904685,yerkes_dodson
41,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.0719624999910593,False,0,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,5.640853243942786,126.58764760995739,1.4137166393904685,3.0875036002428633,2.12169590439639,1.4137166393904685,yerkes_dodson
42,0.0,0.485731730495574,0.4914187243696395,0.49941374471618183,2.1164834672870154,2.1164834672870154,False,0.0,logei,0.9375486000208184,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4189290764998432,128.00657668645724,1.4137166393904685,3.047775635391839,2.12169590439639,1.4137166393904685,yerkes_dodson
43,0.0,1.0,0.446904350012603,1.0,-0.7811959420697112,-0.7811959420697112,False,0.0,logei,1.1086761000333354,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,4.31660848585657,132.3231851723138,1.4137166393904685,3.077283376100321,2.12169590439639,1.4137166393904685,yerkes_dodson
44,1.0,0.60768767009295,0.0,0.6597313765610827,-0.21928136710517207,-0.21928136710517207,False,0.0,logei,0.897289999993518,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,3.7546939108920308,136.07787908320583,1.4137166393904685,3.09267907007286,2.12169590439639,1.4137166393904685,yerkes_dodson
45,1.0,0.0,1.0,0.562320826956619,-0.8122888755547374,-0.8122888755547374,False,0.0,logei,1.0544492999906652,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,4.347701419341596,140.42558050254743,1.4137166393904685,3.1205684556121653,2.12169590439639,1.4137166393904685,yerkes_dodson
46,1.0,0.47642101829214,0.48947014384074955,0.5035542391852176,2.103934988332567,2.103934988332567,False,0.0,logei,1.2736600000062026,False,0,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.12169590439639,1.4314775554542916,141.8570580580017,1.4137166393904685,3.0838490882174283,2.12169590439639,1.4137166393904685,yerkes_dodson
47,1.0,0.49165275033218064,0.4964086995132966,0.4994147856361455,2.122592459633917,2.122592459633917,False,0.0,logei,1.3283777000033297,False,1,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.122592459633917,1.4128200841529415,143.26987814215465,1.4128200841529415,3.0482952796203118,2.122592459633917,1.4128200841529415,yerkes_dodson
48,0.0,0.0,0.47725726148728087,1.0,-0.7114061965088078,-0.7114061965088078,False,0.0,logei,1.7429187999805436,False,2,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.122592459633917,4.246818740295667,147.51669688245033,1.4128200841529415,3.073264518384382,2.122592459633917,1.4128200841529415,yerkes_dodson
49,0.0,0.6027816728646256,0.0,0.3042896855605592,-0.39253491613114816,-0.39253491613114816,False,0.0,logei,1.4348436000291258,False,3,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.122592459633917,3.927947459918007,151.44464434236835,1.4128200841529415,3.0907070273952724,2.122592459633917,1.4128200841529415,yerkes_dodson
50,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,1.4715884999604896,False,4,9,e329885a-60af-40d5-937e-d4714501fde0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.122592459633917,5.640853243942786,157.08549758631113,1.4128200841529415,3.141709951726223,2.122592459633917,1.4128200841529415,yerkes_dodson
