iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.8406183799346704,0.0,0.5378369302605664,-0.6375691818486807,-0.6375691818486807,-0.6375691818486807,0.0,False,True,0.0,logei,1.577265800035093,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,4.172981725635539,41.478363398827824,2.102513718468085,3.7707603089843476,-0.6368385966408747,4.172251140427734,yerkes_dodson
12,0.8176023537050546,0.19615042995767884,0.429692578462231,0.15961330437581384,-0.4186605071442076,-0.4186605071442076,-0.4186605071442076,0.0,False,True,0.0,logei,1.3300296000088565,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,3.954073050931066,45.43243644975889,2.102513718468085,3.7860363708132407,-0.6368385966408747,4.172251140427734,yerkes_dodson
13,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.9969636000460014,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,5.640853243942786,51.073289693701675,2.102513718468085,3.928714591823206,-0.6368385966408747,4.172251140427734,yerkes_dodson
14,0.9999896547369108,0.8887786244405562,0.028630750902341476,0.4828245843112817,-0.656038210750198,-0.656038210750198,-0.656038210750198,0.0,False,True,0.0,logei,1.4212227999814786,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,4.1914507545370565,55.26474044823873,2.102513718468085,3.947481460588481,-0.6368385966408747,4.172251140427734,yerkes_dodson
15,1.0,0.9372228414468444,1.0,0.0,-2.090681237117801,-2.090681237117801,-2.090681237117801,0.0,False,True,0.0,logei,0.7496062000282109,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4328988253187736,5.626093780904659,60.890834229143394,2.102513718468085,4.05938894860956,-0.6368385966408747,4.172251140427734,yerkes_dodson
16,0.6791032187193072,0.3871891481855213,0.4025904815343079,0.39516369077110264,1.8891180905023588,1.8891180905023588,1.8891180905023588,0.0,False,True,0.0,logei,0.8632864000392146,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8891180905023588,1.6462944532844999,62.53712868242789,1.6462944532844999,3.908570542651743,1.8891180905023588,1.6462944532844999,yerkes_dodson
17,0.10937038323025773,0.3575656338542076,0.2583584824416294,0.5800466858561405,0.4368341015067942,0.4368341015067942,0.4368341015067942,0.0,False,True,0.0,logei,1.0323171999771148,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8891180905023588,3.0985784422800644,65.63570712470795,1.6462944532844999,3.8609239485122324,1.8891180905023588,1.6462944532844999,yerkes_dodson
18,0.5681408126164295,0.24701729145839438,0.3370526326361958,0.4126558992582456,1.4706379208914073,1.4706379208914073,1.4706379208914073,0.0,False,True,0.0,logei,0.9351514999871142,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8891180905023588,2.0647746228954516,67.7004817476034,1.6462944532844999,3.761137874866856,1.8891180905023588,1.6462944532844999,yerkes_dodson
19,0.6829541797350809,0.0,0.37875166644944097,0.0,2.228836253110903,2.228836253110903,-0.42238080982562914,0.8320231370176523,True,True,0.0,logei,1.0570946000516415,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.228836253110903,1.3065762906759555,69.00705803827935,1.3065762906759555,3.6319504230673343,-0.42238080982562914,3.957793353612488,yerkes_dodson
20,0.5432792307630712,0.0,0.40123413109224704,0.06918270815859741,0.39879197869512484,0.39879197869512484,0.39879197869512484,0.0,False,True,0.0,logei,0.8871231999946758,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.228836253110903,3.136620565091734,72.14367860337109,1.3065762906759555,3.607183930168554,-0.42238080982562914,3.957793353612488,yerkes_dodson
21,0.666156257004425,0.033910426947505345,0.21838202158693865,0.2183675119471834,-0.8635743788908377,-0.8635743788908377,-0.8635743788908377,0.0,False,True,0.0,logei,1.4413944999687374,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.228836253110903,4.398986922677697,76.54266552604878,1.3065762906759555,3.6448888345737513,-0.42238080982562914,3.957793353612488,yerkes_dodson
22,0.9321463100547919,0.0,0.372661114572201,0.36685614322188775,-0.15745351897253354,-0.15745351897253354,-0.15745351897253354,0.0,False,True,0.0,logei,1.4934804999502376,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.228836253110903,3.6928660627593923,80.23553158880817,1.3065762906759555,3.6470696176730986,-0.42238080982562914,3.957793353612488,yerkes_dodson
23,0.0,1.0,0.419583621121786,0.4543339490594082,0.4613761036222243,0.4613761036222243,0.4613761036222243,0.0,False,True,0.0,logei,1.4032085000071675,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.228836253110903,3.0740364401646345,83.3095680289728,1.3065762906759555,3.62215513169447,-0.42238080982562914,3.957793353612488,yerkes_dodson
24,0.46612250670060074,0.0,0.38511485874165735,0.0,0.319464652048353,0.319464652048353,0.319464652048353,0.0,False,True,0.0,logei,1.595094499993138,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.228836253110903,3.2159478917385056,86.52551592071131,1.3065762906759555,3.605229830029638,-0.42238080982562914,3.957793353612488,yerkes_dodson
25,0.44926227238379585,0.48414595325603005,0.394241635079214,0.4391272227193262,3.025358838923533,3.025358838923533,3.025358838923533,0.0,False,True,0.0,logei,1.5522402999922633,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,0.5100537048633256,87.03556962557464,0.5100537048633256,3.4814227850229855,3.025358838923533,0.5100537048633256,yerkes_dodson
26,0.5433041426024187,1.0,0.4713828946245255,0.44992019121588217,0.6853751136122723,0.6853751136122723,1.9651441430125973,0.8161293798493188,True,True,0.0,logei,1.296362199995201,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,2.850037430174586,89.88560705574922,0.5100537048633256,3.4571387329134313,3.025358838923533,0.5100537048633256,yerkes_dodson
27,0.701757542796853,0.0,0.4637847418079753,0.5861421046877803,-1.0639113348397382,-1.0639113348397382,1.026578821348233,0.5857677104725904,True,True,0.0,logei,1.618074300000444,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,4.599323878626597,94.48493093437581,0.5100537048633256,3.499441886458363,3.025358838923533,0.5100537048633256,yerkes_dodson
28,0.0,0.0,0.38679287939348445,0.3922531572260948,0.04221357350193531,0.04221357350193531,0.04221357350193531,0.0,False,True,0.0,logei,1.5364801000105217,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.4931989702849235,97.97812990466073,0.5100537048633256,3.499218925166455,3.025358838923533,0.5100537048633256,yerkes_dodson
29,0.440379948857271,1.0,0.36738117529990005,0.378969672878353,1.1663421304165107,1.1663421304165107,1.1663421304165107,0.0,False,True,0.0,logei,1.3468658000347205,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,2.369070413370348,100.34720031803108,0.5100537048633256,3.460248286828658,3.025358838923533,0.5100537048633256,yerkes_dodson
30,0.45895760237639244,1.0,0.37574846364717085,0.3981854253042617,1.3707665586140956,1.3707665586140956,1.3707665586140956,0.0,False,True,0.0,logei,1.7678694000351243,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,2.164645985172763,102.51184630320385,0.5100537048633256,3.4170615434401284,3.025358838923533,0.5100537048633256,yerkes_dodson
31,0.4892654905236962,1.0,0.37488239109184857,1.0,0.29541773853466663,0.29541773853466663,0.29541773853466663,0.0,False,True,0.0,logei,1.456132500024978,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.239994805252192,105.75184110845605,0.5100537048633256,3.4113497131760018,3.025358838923533,0.5100537048633256,yerkes_dodson
32,0.45883188711291817,1.0,0.3748757614748918,0.0,0.2466745843880877,0.2466745843880877,0.2466745843880877,0.0,False,True,0.0,logei,1.1166109000332654,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.288737959398771,109.04057906785482,0.5100537048633256,3.407518095870463,3.025358838923533,0.5100537048633256,yerkes_dodson
33,0.4352844875663348,1.0,0.3759229594532708,1.0,0.17900469703501387,0.17900469703501387,0.17900469703501387,0.0,False,True,0.0,logei,1.1854016000288539,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.3564078467518446,112.39698691460667,0.5100537048633256,3.4059693004426266,3.025358838923533,0.5100537048633256,yerkes_dodson
34,0.5020501859200526,0.2667974214095886,0.3116172304939468,0.4709296481784552,1.7437351238167613,1.7437351238167613,1.7437351238167613,0.0,False,True,0.0,logei,1.0058146999799646,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,1.7916774199700973,114.18866433457677,0.5100537048633256,3.3584901274875523,3.025358838923533,0.5100537048633256,yerkes_dodson
35,0.4935531345441104,0.0,0.36487871899817137,0.4876957958714446,1.6469940095847155,1.6469940095847155,1.6469940095847155,0.0,False,True,0.0,logei,1.1417558999964967,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,1.8884185342021431,116.07708286877892,0.5100537048633256,3.3164880819651117,3.025358838923533,0.5100537048633256,yerkes_dodson
36,0.4826913455629912,0.3624847510390927,0.36798789832372875,0.5075025981090083,-1.14035859791206,-1.14035859791206,2.5839523566148834,0.8897044499199841,True,True,0.0,logei,1.0991200000280514,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,4.6757711416989185,120.75285401047783,0.5100537048633256,3.3542459447354953,3.025358838923533,0.5100537048633256,yerkes_dodson
37,0.43000865750784695,0.5159220166158937,0.3798979723298855,0.0,1.582977710388189,1.582977710388189,1.582977710388189,0.0,False,True,0.0,logei,1.0212553999735974,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,1.9524348333986696,122.7052888438765,0.5100537048633256,3.316359157942608,3.025358838923533,0.5100537048633256,yerkes_dodson
38,1.0,0.8295137868890926,0.3532499985233098,0.38495171957018115,-0.0628812203534666,-0.0628812203534666,-0.0628812203534666,0.0,False,True,0.0,logei,0.9500341000384651,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.598293764140325,126.30358260801682,0.5100537048633256,3.323778489684653,3.025358838923533,0.5100537048633256,yerkes_dodson
39,0.4490522904987351,0.0949617917342286,0.3554080601477412,0.0,0.14103393334702294,0.14103393334702294,0.14103393334702294,0.0,False,True,0.0,logei,0.9453922000247985,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.3943786104398357,129.69796121845667,0.5100537048633256,3.325588749191197,3.025358838923533,0.5100537048633256,yerkes_dodson
40,0.5519772714257641,0.9808640672088142,0.28354991021007814,0.41418011627358414,0.9159374167170071,0.9159374167170071,0.9159374167170071,0.0,False,True,0.0,logei,1.1180689000175335,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,2.6194751270698515,132.31743634552652,0.5100537048633256,3.307935908638163,3.025358838923533,0.5100537048633256,yerkes_dodson
41,0.4647348175589766,1.0,0.3645619247089964,0.47320589921283224,1.5902651741172222,1.5902651741172222,1.5902651741172222,0.0,False,True,0.0,logei,0.9332366999587975,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,1.9451473696696364,134.26258371519614,0.5100537048633256,3.2746971637852718,3.025358838923533,0.5100537048633256,yerkes_dodson
42,0.5126349783449078,0.9839428203340846,0.0,0.0,-0.6979387522703739,-0.6979387522703739,-0.6979387522703739,0.0,False,True,0.0,logei,0.9604177000001073,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,4.233351296057233,138.49593501125338,0.5100537048633256,3.2975222621726994,3.025358838923533,0.5100537048633256,yerkes_dodson
43,0.43588269263448953,0.8954130479954595,0.3543749460035659,0.0,0.0977757681842372,0.0977757681842372,0.0977757681842372,0.0,False,True,0.0,logei,0.9424201999790967,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.4376367756026216,141.933571786856,0.5100537048633256,3.300780739229209,3.025358838923533,0.5100537048633256,yerkes_dodson
44,0.0,0.00031321905768541254,0.38868231147447957,0.4480406805145278,0.2918200767754049,0.2918200767754049,0.2918200767754049,0.0,False,True,0.0,logei,0.9523818999878131,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.243592467011454,145.17716425386746,0.5100537048633256,3.299481005769715,3.025358838923533,0.5100537048633256,yerkes_dodson
45,0.45968386987778764,0.0,0.3689494480120134,0.49195802041671194,1.6237951698240825,1.6237951698240825,1.6237951698240825,0.0,False,True,0.0,logei,0.9886279000202194,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,1.9116173739627762,147.08878162783023,0.5100537048633256,3.2686395917295608,3.025358838923533,0.5100537048633256,yerkes_dodson
46,0.4604941040157931,0.0,0.357595219231094,1.0,-1.6394470397534293,-1.6394470397534293,0.15313915379000018,0.5481984923517376,True,True,0.0,logei,0.977145400014706,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,5.174859583540288,152.26364121137053,0.5100537048633256,3.3100791567689245,3.025358838923533,0.5100537048633256,yerkes_dodson
47,0.48648173231023956,0.0,0.0,0.37540557895506277,0.2962075025606547,0.2962075025606547,0.2962075025606547,0.0,False,True,0.0,logei,1.0477982999873348,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,3.239205041226204,155.50284625259673,0.5100537048633256,3.30857119686376,3.025358838923533,0.5100537048633256,yerkes_dodson
48,0.460578507493618,0.0,0.35011047648089927,0.4281066283814796,1.367133439639272,1.367133439639272,1.367133439639272,0.0,False,True,0.0,logei,0.9567452000337653,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.025358838923533,2.1682791041475866,157.6711253567443,0.5100537048633256,3.28481511159884,3.025358838923533,0.5100537048633256,yerkes_dodson
49,0.4602362072588318,0.5034616047957428,0.38829629383282926,0.44218331376248177,3.041982905784305,3.041982905784305,3.041982905784305,0.0,False,True,0.0,logei,0.9577981000184081,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.041982905784305,0.4934296380025538,158.16455499474688,0.4934296380025538,3.227848061117283,3.041982905784305,0.4934296380025538,yerkes_dodson
50,0.4544450320957528,0.0,0.37760175442268523,0.4676121730210258,1.6278944216591578,1.6278944216591578,1.6278944216591578,0.0,False,True,0.0,logei,1.0574196999659762,False,8,1c013941-4197-4930-bed9-c6e7159c6b28,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.041982905784305,1.9075181221277009,160.07207311687458,0.4934296380025538,3.2014414623374914,3.041982905784305,0.4934296380025538,yerkes_dodson
