iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.250988077989613,0.5345197817691124,0.41286901059179254,0.4701498080944505,2.1920919936272556,2.1920919936272556,2.1920919936272556,0.0,False,False,0.0,logei,0.7798911000136286,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.479057765310982,1.343320550159603,27.966055058037227,1.0563547784758764,2.5423686416397477,2.479057765310982,1.0563547784758764,yerkes_dodson
12,0.4037625845783128,0.456235077210902,0.5246417798729117,0.4968777735374504,3.193798909954168,3.193798909954168,3.193798909954168,0.0,False,False,0.0,logei,0.785753800009843,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.193798909954168,0.3416136338326905,28.307668691869917,0.3416136338326905,2.35897239098916,3.193798909954168,0.3416136338326905,yerkes_dodson
13,0.5262849696667911,0.331955570391703,0.46987019461938745,0.5372774995009815,2.782681191617055,2.782681191617055,2.782681191617055,0.0,False,False,0.0,logei,0.7111849000211805,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.193798909954168,0.7527313521698038,29.06040004403972,0.3416136338326905,2.2354153880030556,3.193798909954168,0.3416136338326905,yerkes_dodson
14,0.49739699599837534,0.4911353871118486,0.5000024059120777,0.5293036902502176,3.505970895398048,3.505970895398048,3.505970895398048,0.0,False,False,0.0,logei,0.8951495999936014,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505970895398048,0.02944164838881047,29.089841692428532,0.02944164838881047,2.0778458351734668,3.505970895398048,0.02944164838881047,yerkes_dodson
15,0.5581666643532393,0.5154530492568661,0.3876445107800648,0.5368278053298396,3.0370533416930683,3.0370533416930683,3.0370533416930683,0.0,False,False,0.0,logei,0.8653181999688968,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505970895398048,0.49835920209379037,29.588200894522323,0.02944164838881047,1.9725467263014882,3.505970895398048,0.02944164838881047,yerkes_dodson
16,0.5678121346563343,0.5119271369091736,0.5914007267904356,0.5645920048258134,3.0282066469968383,3.0282066469968383,3.0282066469968383,0.0,False,False,0.0,logei,0.7655975000234321,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.505970895398048,0.5072058967900204,30.095406791312342,0.02944164838881047,1.8809629244570214,3.505970895398048,0.02944164838881047,yerkes_dodson
17,0.4961928217298498,0.49572682362067116,0.483269711102353,0.514475945300682,3.5190268154996907,3.5190268154996907,3.5190268154996907,0.0,False,False,0.0,logei,0.9230633999686688,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.016385728287168,30.11179251959951,0.016385728287168,1.7712819129176183,3.5190268154996907,0.016385728287168,yerkes_dodson
18,0.49578253568019826,0.5013945581937244,0.47317680891789127,0.4927609295197068,3.510689494690924,3.510689494690924,3.510689494690924,0.0,False,False,0.0,logei,0.7448370999773033,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.0247230490959347,30.136515568695447,0.016385728287168,1.674250864927525,3.5190268154996907,0.016385728287168,yerkes_dodson
19,0.4856384083651453,0.517093770666055,0.45209068760996396,0.4868602911947508,3.4439560062718932,3.4439560062718932,3.4439560062718932,0.0,False,False,0.0,logei,0.9264955999678932,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.09145653751496541,30.227972106210412,0.016385728287168,1.5909459003268638,3.5190268154996907,0.016385728287168,yerkes_dodson
20,0.5194021412054902,0.5001703585417776,0.5073606280554519,0.47177430487966726,3.4970717619842375,3.4970717619842375,3.4970717619842375,0.0,False,False,0.0,logei,0.8252033999888226,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.03834078180262113,30.266312888013033,0.016385728287168,1.5133156444006517,3.5190268154996907,0.016385728287168,yerkes_dodson
21,0.5318228789524275,0.502631130978668,0.5162779947720997,0.4726960811734742,1.7424619767253635,1.7424619767253635,3.4721198831230615,0.29626065829485726,True,True,0.0,logei,0.7706335000111721,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.7929505670614951,32.05926345507453,0.016385728287168,1.526631593098787,3.5190268154996907,0.016385728287168,yerkes_dodson
22,0.5185547958141119,0.5733249462812625,0.48690751927582704,0.4911048851244647,3.357322926986807,3.357322926986807,3.357322926986807,0.0,False,True,0.0,logei,0.8461396000348032,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.17808961680005186,32.23735307187458,0.016385728287168,1.4653342305397536,3.5190268154996907,0.016385728287168,yerkes_dodson
23,0.49559254397499425,0.4962833336147523,0.0,0.49423485956853785,2.1231084989650943,2.1231084989650943,2.1231084989650943,0.0,False,True,0.0,logei,0.7724292000057176,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.4123040448217643,33.649657116696346,0.016385728287168,1.4630285702911454,3.5190268154996907,0.016385728287168,yerkes_dodson
24,0.5692254302011056,1.0,1.0,0.49414453966950567,0.2687424480673733,0.2687424480673733,0.5708976686309275,0.8225709095068772,True,True,0.0,logei,0.7662429999909364,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,3.266670095719485,36.91632721241583,0.016385728287168,1.5381803005173262,3.5190268154996907,0.016385728287168,yerkes_dodson
25,1.0,0.5297647485421495,0.4290945927483823,0.5218878511973378,1.9329580684943635,1.9329580684943635,1.9329580684943635,0.0,False,True,0.0,logei,0.9663782000425272,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.6024544752924952,38.518781687708326,0.016385728287168,1.540751267508333,3.5190268154996907,0.016385728287168,yerkes_dodson
26,0.5718747378756249,0.0,0.0,0.5027301077603563,0.561213024195024,0.561213024195024,0.561213024195024,0.0,False,True,0.0,logei,0.8268488000030629,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.974199519591835,41.49298120730016,0.016385728287168,1.5958838925884677,3.5190268154996907,0.016385728287168,yerkes_dodson
27,0.6734529431284978,0.5521130175913098,0.9484334089173175,0.023833255973650602,0.16124485388218615,0.16124485388218615,-0.04370071717506155,0.4506571846968545,True,True,0.0,logei,1.0110050999792293,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,3.3741676899046724,44.867148897204835,0.016385728287168,1.661746255452031,3.5190268154996907,0.016385728287168,yerkes_dodson
28,0.5934050148429701,0.4781127199791669,0.0,1.0,0.45049252473034823,0.45049252473034823,0.45049252473034823,0.0,False,True,0.0,logei,0.9701022999943234,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,3.0849200190565105,47.95206891626135,0.016385728287168,1.7125738898664766,3.5190268154996907,0.016385728287168,yerkes_dodson
29,0.47554468617014645,0.0,0.5175590541609485,0.0,0.011951937835838068,0.011951937835838068,0.6866290258545961,0.5976425480201352,True,True,0.0,logei,0.8560679999645799,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,3.5234606059510205,51.47552952221237,0.016385728287168,1.7750182593866335,3.5190268154996907,0.016385728287168,yerkes_dodson
30,0.5866006340430037,0.47678231187470343,0.48676195084583773,0.0,1.8855143285008038,1.8855143285008038,1.8855143285008038,0.0,False,True,0.0,logei,0.9453669000067748,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.6498982152860548,53.12542773749843,0.016385728287168,1.7708475912499475,3.5190268154996907,0.016385728287168,yerkes_dodson
31,0.0,0.5386365349105208,0.5374557270409533,1.0,0.6253389652077755,0.6253389652077755,0.6253389652077755,0.0,False,True,0.0,logei,0.9389417999773286,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.910073578579083,56.03550131607751,0.016385728287168,1.8075968166476615,3.5190268154996907,0.016385728287168,yerkes_dodson
32,1.0,1.0,1.0,0.5048615043872322,-0.6959707194420045,-0.6959707194420045,-0.6959707194420045,0.0,False,True,0.0,logei,1.0636922999983653,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.231383263228863,60.26688457930637,0.016385728287168,1.883340143103324,3.5190268154996907,0.016385728287168,yerkes_dodson
33,0.0,0.5823743146237097,0.7534766158158908,0.5305051449509897,0.8219199942788405,0.8219199942788405,0.8219199942788405,0.0,False,True,0.0,logei,0.9956439999514259,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.713492549508018,62.98037712881439,0.016385728287168,1.9084962766307392,3.5190268154996907,0.016385728287168,yerkes_dodson
34,0.48803529989738903,1.0,0.4774577134703937,0.5615049517561593,1.9906635792278464,1.9906635792278464,1.9906635792278464,0.0,False,True,0.0,logei,0.9169755000039004,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.5447489645590122,64.5251260933734,0.016385728287168,1.8977978262756883,3.5190268154996907,0.016385728287168,yerkes_dodson
35,1.0,0.5244673577790809,0.48526128966909216,0.41371280468578536,1.8837920876256657,1.8837920876256657,1.8837920876256657,0.0,False,True,0.0,logei,1.0298135000048205,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.651620456161193,66.1767465495346,0.016385728287168,1.89076418712956,3.5190268154996907,0.016385728287168,yerkes_dodson
36,0.5393110513001919,0.5394336360169106,1.0,1.0,0.6191101059349907,0.6191101059349907,0.6191101059349907,0.0,False,True,0.0,logei,0.9974803000222892,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.916302437851868,69.09304898738647,0.016385728287168,1.919251360760735,3.5190268154996907,0.016385728287168,yerkes_dodson
37,0.0,0.5401752631867291,0.0,0.5186684124280079,0.654186537017663,0.654186537017663,0.654186537017663,0.0,False,True,0.0,logei,1.188438200042583,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.8812260067691957,71.97427499415566,0.016385728287168,1.9452506755177206,3.5190268154996907,0.016385728287168,yerkes_dodson
38,0.5765991043689879,0.5562846557260005,0.458617808115631,0.5259048051788335,3.1923000549669753,3.1923000549669753,3.1923000549669753,0.0,False,True,0.0,logei,0.9002413999987766,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.3431124888198833,72.31738748297555,0.016385728287168,1.9030891442888302,3.5190268154996907,0.016385728287168,yerkes_dodson
39,0.5844709075461394,0.5052233531991924,0.4514951854917397,0.4904106394541044,3.251967167763511,3.251967167763511,3.251967167763511,0.0,False,True,0.0,logei,0.9782888000481762,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.2834453760233475,72.6008328589989,0.016385728287168,1.8615598168974077,3.5190268154996907,0.016385728287168,yerkes_dodson
40,0.0,0.5458156818551773,0.0,0.542036927988645,0.5959509612718172,0.5959509612718172,0.5959509612718172,0.0,False,True,0.0,logei,0.9701319999876432,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.939461582515041,75.54029444151394,0.016385728287168,1.8885073610378484,3.5190268154996907,0.016385728287168,yerkes_dodson
41,0.0,0.516382575766901,1.0,0.5489890691560144,0.6330445747593089,0.6330445747593089,0.6330445747593089,0.0,False,True,0.0,logei,1.0199682000093162,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.9023679690275497,78.44266241054149,0.016385728287168,1.9132356685497924,3.5190268154996907,0.016385728287168,yerkes_dodson
42,1.0,0.5032612063801774,1.0,0.5461357534683896,0.6492481550556259,0.6492481550556259,0.6492481550556259,0.0,False,True,0.0,logei,1.1028959000250325,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,2.886164388731233,81.32882679927272,0.016385728287168,1.936400638077922,3.5190268154996907,0.016385728287168,yerkes_dodson
43,0.6027810594501555,0.4900040921326891,0.41184806617674347,0.43972260986586986,2.9017274303823517,2.9017274303823517,2.9017274303823517,0.0,False,True,0.0,logei,1.0212619999656454,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.633685113404507,81.96251191267723,0.016385728287168,1.9061049282017961,3.5190268154996907,0.016385728287168,yerkes_dodson
44,0.6011965168756782,0.46716773327847455,0.5203076385963001,0.964460334179286,1.7968834230734703,1.7968834230734703,1.7968834230734703,0.0,False,True,0.0,logei,1.1679569999687374,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.7385291207133884,83.70104103339062,0.016385728287168,1.9022963871225143,3.5190268154996907,0.016385728287168,yerkes_dodson
45,1.0,0.40065870379911184,0.0,0.0,-1.3678403888416744,-1.3678403888416744,-0.9740081303291219,0.9143142533319017,True,True,0.0,logei,1.0917670999770053,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.903252932628533,88.60429396601916,0.016385728287168,1.9689843103559812,3.5190268154996907,0.016385728287168,yerkes_dodson
46,1.0,0.432867908320892,0.0,0.0,-0.8301389592149482,-0.8301389592149482,-0.8301389592149482,0.0,False,True,0.0,logei,1.2899079999770038,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.365551503001807,92.96984546902097,0.016385728287168,2.0210835971526295,3.5190268154996907,0.016385728287168,yerkes_dodson
47,0.5758056975444149,0.5461974959260454,0.4565403897862906,0.5044461478452091,3.2413108133239836,3.2413108133239836,3.2413108133239836,0.0,False,True,0.0,logei,1.0301622000406496,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.294101730462875,93.26394719948384,0.016385728287168,1.9843393021166773,3.5190268154996907,0.016385728287168,yerkes_dodson
48,0.569052182290944,0.5378643469843818,0.45357336019613953,0.5395577597766104,3.2340936787930543,3.2340936787930543,3.2340936787930543,0.0,False,True,0.0,logei,1.1360925000044517,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,0.30131886499380434,93.56526606447764,0.016385728287168,1.949276376343284,3.5190268154996907,0.016385728287168,yerkes_dodson
49,1.0,0.5740857810608262,0.4816747707835969,0.5687190225238207,1.81108335200605,1.81108335200605,1.81108335200605,0.0,False,True,0.0,logei,1.1885892999707721,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,1.7243291917808086,95.28959525625845,0.016385728287168,1.9446856174746623,3.5190268154996907,0.016385728287168,yerkes_dodson
50,0.0,0.5013997676250062,0.0,0.5093379505670451,-0.5800626088523672,-0.5800626088523672,0.712183737632798,1.1002227039710593,True,True,0.0,logei,1.1300709000206552,False,7,7e8f57de-df6d-4ffc-9611-fba0b115f08f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5190268154996907,4.115475152639226,99.40507040889767,0.016385728287168,1.9881014081779533,3.5190268154996907,0.016385728287168,yerkes_dodson
