iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5375639038670632,0.522442907809456,0.46815071385431384,0.5382528438257176,3.3991038658171266,3.3991038658171266,3.3991038658171266,0.0,False,True,0.0,logei,0.7506083999760449,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3991038658171266,0.136308677969732,30.786029343754333,0.136308677969732,2.565502445312861,3.3991038658171266,0.136308677969732,yerkes_dodson
13,0.5316028122950243,0.5106752007153222,0.40059371729155296,0.4209033686037677,3.037899689996832,3.037899689996832,3.037899689996832,0.0,False,True,0.0,logei,0.7190803000121377,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3991038658171266,0.49751285379002663,31.28354219754436,0.136308677969732,2.4064263228880276,3.3991038658171266,0.136308677969732,yerkes_dodson
14,0.5422302834426154,0.452329404999864,0.5064112480792085,0.49919044346557306,3.4093749286199317,3.4093749286199317,3.4093749286199317,0.0,False,True,0.0,logei,0.714614900003653,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.1260376151669269,31.409579812711286,0.1260376151669269,2.2435414151936635,3.4093749286199317,0.1260376151669269,yerkes_dodson
15,0.5491210901738549,0.4391805589822374,0.5103354237712496,0.4801365156239031,3.334073090958161,3.334073090958161,3.334073090958161,0.0,False,True,0.0,logei,0.7490182999754325,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.20133945282869758,31.610919265539984,0.1260376151669269,2.1073946177026657,3.4093749286199317,0.1260376151669269,yerkes_dodson
16,0.6330748295459991,0.45816802031344667,0.5286062594917396,0.3809592981426483,2.6129059082844344,2.6129059082844344,2.6129059082844344,0.0,False,True,0.0,logei,0.7131545000011101,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.9225066355024243,32.533425901042406,0.1260376151669269,2.0333391188151504,3.4093749286199317,0.1260376151669269,yerkes_dodson
17,0.46293179003409773,0.4504640944580922,0.4512216230937642,0.5392847917780729,3.2970725627555395,3.2970725627555395,3.2970725627555395,0.0,False,True,0.0,logei,0.7382151000201702,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.23833998103131915,32.77176588207372,0.1260376151669269,1.9277509342396308,3.4093749286199317,0.1260376151669269,yerkes_dodson
18,0.5148774804593992,0.46230389929907817,0.4617224892170707,0.5430574735570135,3.3819698495019446,3.3819698495019446,3.3819698495019446,0.0,False,True,0.0,logei,0.7570252000004984,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.15344269428491408,32.925208576358635,0.1260376151669269,1.8291782542421464,3.4093749286199317,0.1260376151669269,yerkes_dodson
19,0.5743470987298369,0.44884490538839045,0.4512344562270494,0.551702305345838,3.137280017920106,3.137280017920106,3.137280017920106,0.0,False,True,0.0,logei,0.8032517000101507,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.39813252586675274,33.323341102225385,0.1260376151669269,1.7538600580118624,3.4093749286199317,0.1260376151669269,yerkes_dodson
20,0.45528323731955783,0.4520335723134322,0.49645493721259865,0.5176588725052098,3.393149058145684,3.393149058145684,3.393149058145684,0.0,False,True,0.0,logei,0.7452079000067897,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.14226348564117464,33.46560458786656,0.1260376151669269,1.673280229393328,3.4093749286199317,0.1260376151669269,yerkes_dodson
21,0.4619824846074636,0.4424989503286838,0.5054249421206136,0.5202303765030268,3.3766347037736346,3.3766347037736346,3.3766347037736346,0.0,False,True,0.0,logei,0.8465862000011839,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,0.15877784001322404,33.62438242787978,0.1260376151669269,1.6011610679942752,3.4093749286199317,0.1260376151669269,yerkes_dodson
22,0.4027798813292977,0.222705646392012,0.6611559355413994,0.6198868461968633,0.6684105204805949,0.6684105204805949,1.100065651640982,0.4721594033122986,True,True,0.0,logei,0.7897285999497399,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4093749286199317,2.867002023306264,36.49138445118604,0.1260376151669269,1.6586992932357292,3.4093749286199317,0.1260376151669269,yerkes_dodson
23,0.46609605788315733,0.4783811667348391,0.4543065881302493,0.511187337219276,3.4169652134682584,3.4169652134682584,3.4169652134682584,0.0,False,True,0.0,logei,0.8933702000067569,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4169652134682584,0.11844733031860022,36.609831781504646,0.11844733031860022,1.5917318165871586,3.4169652134682584,0.11844733031860022,yerkes_dodson
24,0.4263527403845008,0.4635820047605504,0.4186262896803766,0.49839210139129214,3.1397493575632898,3.1397493575632898,3.1397493575632898,0.0,False,True,0.0,logei,0.8313134000054561,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4169652134682584,0.3956631862235689,37.00549496772821,0.11844733031860022,1.541895623655342,3.4169652134682584,0.11844733031860022,yerkes_dodson
25,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.6266577000496909,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4169652134682584,5.640853243942786,42.646348211671,0.11844733031860022,1.70585392846684,3.4169652134682584,0.11844733031860022,yerkes_dodson
26,0.49116638568350934,0.4876066428606735,0.49063914681847137,0.5107913525943804,3.5217231205851816,3.5217231205851816,3.5217231205851816,0.0,False,True,0.0,logei,0.7134658999857493,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.013689423201677098,42.66003763487267,0.013689423201677098,1.6407706782643336,3.5217231205851816,0.013689423201677098,yerkes_dodson
27,0.4784195049786519,0.4939775417627136,0.5135324022278343,0.4920919748636107,3.511980773465274,3.511980773465274,3.511980773465274,0.0,False,True,0.0,logei,0.7091102999984287,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.02343177032158472,42.68346940519426,0.013689423201677098,1.580869237229417,3.5217231205851816,0.013689423201677098,yerkes_dodson
28,1.0,1.0,0.0,0.5288229725815767,-0.7211231906064482,-0.7211231906064482,-0.7211231906064482,0.0,False,True,0.0,logei,0.7184007999603637,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,4.256535734393307,46.94000513958757,0.013689423201677098,1.6764287549852703,3.5217231205851816,0.013689423201677098,yerkes_dodson
29,0.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.697509900026489,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,52.580858383530355,0.013689423201677098,1.8131330477079433,3.5217231205851816,0.013689423201677098,yerkes_dodson
30,0.47826650431460427,0.49607467887853113,0.5125919076603329,0.48737774977474724,3.510163099282509,3.510163099282509,3.510163099282509,0.0,False,True,0.0,logei,0.60838310001418,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.02524944450434985,52.6061078280347,0.013689423201677098,1.7535369276011568,3.5217231205851816,0.013689423201677098,yerkes_dodson
31,0.47613118653003944,0.4956079408779867,0.5198503680763541,0.4822717691116822,3.4948003696590857,3.4948003696590857,3.4948003696590857,0.0,False,True,0.0,logei,0.807994199974928,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.04061217412777296,52.646720002162475,0.013689423201677098,1.6982812903923379,3.5217231205851816,0.013689423201677098,yerkes_dodson
32,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.6290588999981992,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,58.28757324610526,0.013689423201677098,1.8214866639407894,3.5217231205851816,0.013689423201677098,yerkes_dodson
33,0.4783118435548517,0.4985484440540184,0.5177802828914794,0.4834621915824286,3.5021365714758788,3.5021365714758788,3.5021365714758788,0.0,False,True,0.0,logei,0.8247560000163503,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.033275972310979895,58.32084921841624,0.013689423201677098,1.7672984611641285,3.5217231205851816,0.013689423201677098,yerkes_dodson
34,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.7781372999888845,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,63.96170246235903,0.013689423201677098,1.8812265430105597,3.5217231205851816,0.013689423201677098,yerkes_dodson
35,0.4776887498005612,0.49985513239754575,0.520015644418898,0.4797520543361606,3.4944509199290668,3.4944509199290668,3.4944509199290668,0.0,False,True,0.0,logei,0.7283664999995381,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.040961623857791896,64.00266408621683,0.013689423201677098,1.8286475453204807,3.5217231205851816,0.013689423201677098,yerkes_dodson
36,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.8739520999952219,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,69.64351733015961,0.013689423201677098,1.9345421480599891,3.5217231205851816,0.013689423201677098,yerkes_dodson
37,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.7389295999892056,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,75.2843705741024,0.013689423201677098,2.0347127182189837,3.5217231205851816,0.013689423201677098,yerkes_dodson
38,0.47519804311315655,0.5002437254775166,0.5242169476653956,0.4771877679143931,3.481582891874164,3.481582891874164,3.481582891874164,0.0,False,True,0.0,logei,0.688473200018052,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.05382965191269484,75.33820022601509,0.013689423201677098,1.9825842164740812,3.5217231205851816,0.013689423201677098,yerkes_dodson
39,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.7738604000187479,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,80.97905346995788,0.013689423201677098,2.0763859864091763,3.5217231205851816,0.013689423201677098,yerkes_dodson
40,0.4812839490020706,0.5096946291492355,0.5037552839502993,0.4822323807213799,3.511141327306301,3.511141327306301,3.511141327306301,0.0,False,True,0.0,logei,0.7182928000111133,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.024271216480557634,81.00332468643843,0.013689423201677098,2.025083117160961,3.5217231205851816,0.013689423201677098,yerkes_dodson
41,0.4814985118957413,0.5129745953825977,0.5060828372513402,0.46914811516483707,3.48860490576305,3.48860490576305,3.48860490576305,0.0,False,True,0.0,logei,0.7033290000399575,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.04680763802380872,81.05013232446224,0.013689423201677098,1.9768324957185912,3.5217231205851816,0.013689423201677098,yerkes_dodson
42,0.4795365622863948,0.5104301007488986,0.5068922341735099,0.4667561825625243,3.483043650413183,3.483043650413183,3.483043650413183,0.0,False,True,0.0,logei,0.8526209999690764,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.05236889337367545,81.10250121783592,0.013689423201677098,1.931011933757998,3.5217231205851816,0.013689423201677098,yerkes_dodson
43,0.48004163759058194,0.5072174265000695,0.5104601379948196,0.4761547692760601,3.500085227122573,3.500085227122573,3.500085227122573,0.0,False,True,0.0,logei,0.8526219000341371,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.03532731666428557,81.1378285345002,0.013689423201677098,1.8869262449883768,3.5217231205851816,0.013689423201677098,yerkes_dodson
44,0.48277769154362354,0.5127218769583152,0.49583470571282634,0.47705966173323705,3.5040243196837735,3.5040243196837735,3.5040243196837735,0.0,False,True,0.0,logei,0.8534589000046253,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.03138822410308517,81.16921675860328,0.013689423201677098,1.8447549263318928,3.5217231205851816,0.013689423201677098,yerkes_dodson
45,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.8235504999756813,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,86.81007000254607,0.013689423201677098,1.9291126667232459,3.5217231205851816,0.013689423201677098,yerkes_dodson
46,0.4799753332267846,0.5037422587724395,0.5133348033289652,0.46793294409307234,3.4848470406089804,3.4848470406089804,3.4848470406089804,0.0,False,True,0.0,logei,0.8320333999581635,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.050565503177878224,86.86063550572395,0.013689423201677098,1.8882746849070424,3.5217231205851816,0.013689423201677098,yerkes_dodson
47,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.8543291999958456,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.640853243942786,92.50148874966673,0.013689423201677098,1.968116781907803,3.5217231205851816,0.013689423201677098,yerkes_dodson
48,1.0,0.7031598709934426,0.0,1.0,-1.545152954998591,-1.545152954998591,-1.545152954998591,0.0,False,True,0.0,logei,0.729664699989371,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.080565498785449,97.58205424845218,0.013689423201677098,2.0329594635094206,3.5217231205851816,0.013689423201677098,yerkes_dodson
49,1.0,0.8280765615984337,0.0,0.0,-1.9814373259821738,-1.9814373259821738,-1.9814373259821738,0.0,False,True,0.0,logei,0.730818799987901,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,5.5168498697690325,103.09890411822121,0.013689423201677098,2.1040592677188004,3.5217231205851816,0.013689423201677098,yerkes_dodson
50,0.48533297007156895,0.5064302912273975,0.5041299045480593,0.46028113734708925,3.4780537771178905,3.4780537771178905,3.4780537771178905,0.0,False,True,0.0,logei,0.7454227999551222,False,11,622d7064-3029-4d9c-88e0-f05b98f47070,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5217231205851816,0.05735876666896811,103.15626288489018,0.013689423201677098,2.063125257697804,3.5217231205851816,0.013689423201677098,yerkes_dodson
