iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.5503131095451947,0.46660875380355943,0.49877148798388055,0.4502101106182755,3.3474001143167236,3.3474001143167236,3.3474001143167236,0.0,False,True,0.0,logei,0.8462569999974221,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,0.18801242947013508,36.909958406222486,0.09740320359880794,1.7576170669629756,3.4380093401880507,0.09740320359880794,yerkes_dodson
22,0.5577566429526627,0.5029713981745982,0.4472257609795882,0.4916522617837196,3.346832753169617,3.346832753169617,3.346832753169617,0.0,False,True,0.0,logei,1.0934344000415877,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,0.18857979061724173,37.098538196839726,0.09740320359880794,1.686297190765442,3.4380093401880507,0.09740320359880794,yerkes_dodson
23,0.5585732172624328,0.4563409577734856,0.5210246070975172,0.5251419867080974,3.3391928836375913,3.3391928836375913,3.3391928836375913,0.0,False,True,0.0,logei,0.8762869999627583,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,0.1962196601492674,37.294757856988994,0.09740320359880794,1.6215112111734344,3.4380093401880507,0.09740320359880794,yerkes_dodson
24,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.6338348999852315,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,5.640853243942786,42.93561110093178,0.09740320359880794,1.7889837958721575,3.4380093401880507,0.09740320359880794,yerkes_dodson
25,0.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,True,0.0,logei,0.7545128000201657,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,5.640853243942786,48.576464344874566,0.09740320359880794,1.9430585737949826,3.4380093401880507,0.09740320359880794,yerkes_dodson
26,0.5506105943564646,0.4821757407556247,0.47776107222413405,0.4717328284421469,0.3935793342926714,0.3935793342926714,3.4067321715848737,0.5099355819252908,True,True,0.0,logei,1.0147182999644428,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,3.1418332094941874,51.71829755436875,0.09740320359880794,1.9891652905526445,3.4380093401880507,0.09740320359880794,yerkes_dodson
27,0.5325086218273282,0.49891343257679954,0.9314522368699594,0.9260969000849031,0.7188063691131307,0.7188063691131307,0.7188063691131307,0.0,False,True,0.0,logei,0.8800520999939181,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.816606174673728,54.53490372904248,0.09740320359880794,2.0198112492237956,3.4380093401880507,0.09740320359880794,yerkes_dodson
28,0.559946646045734,0.43006018547359626,1.0,0.5006677540199872,1.8707093244575008,1.8707093244575008,1.8707093244575008,0.0,False,True,0.0,logei,0.99189090001164,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,1.6647032193293578,56.199606948371844,0.09740320359880794,2.007128819584709,3.4380093401880507,0.09740320359880794,yerkes_dodson
29,0.5461994341870228,0.42549012698750294,0.0,0.48951569834660336,1.8918543277530513,1.8918543277530513,1.8918543277530513,0.0,False,True,0.0,logei,0.9207186000421643,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,1.6435582160338074,57.843165164405654,0.09740320359880794,1.9945919022208847,3.4380093401880507,0.09740320359880794,yerkes_dodson
30,1.0,0.0,1.0,0.4587449042676132,-0.747771333668603,-0.747771333668603,-0.747771333668603,0.0,False,True,0.0,logei,1.1165617000078782,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,4.283183877455461,62.12634904186112,0.09740320359880794,2.0708783013953704,3.4380093401880507,0.09740320359880794,yerkes_dodson
31,0.558475949950538,0.43461589119171423,0.5536569677886375,0.5123277937683206,3.211010813643651,3.211010813643651,3.211010813643651,0.0,False,True,0.0,logei,0.9127623999956995,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,0.3244017301432076,62.45075077200433,0.09740320359880794,2.0145403474840107,3.4380093401880507,0.09740320359880794,yerkes_dodson
32,0.6014101655074693,0.0,1.0,0.5780335414906363,0.24659053868139147,0.24659053868139147,0.24659053868139147,0.0,False,True,0.0,logei,0.949487500009127,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,3.2888220051054673,65.7395727771098,0.09740320359880794,2.0543616492846812,3.4380093401880507,0.09740320359880794,yerkes_dodson
33,1.0,0.48236063413744434,0.4549003072323224,0.0,0.6426672099784331,0.6426672099784331,0.6426672099784331,0.0,False,True,0.0,logei,0.9868385000154376,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.8927453338084255,68.63231811091822,0.09740320359880794,2.07976721548237,3.4380093401880507,0.09740320359880794,yerkes_dodson
34,1.0,0.4938836143375707,0.46717867495421694,0.0,0.6803222952399702,0.6803222952399702,0.6803222952399702,0.0,False,True,0.0,logei,1.0739026999799535,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.8550902485468885,71.4874083594651,0.09740320359880794,2.1025708341019147,3.4380093401880507,0.09740320359880794,yerkes_dodson
35,0.0,0.466422655028275,0.45439899032827874,1.0,0.616027261391199,0.616027261391199,0.616027261391199,0.0,False,True,0.0,logei,1.1535241999663413,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.91938528239566,74.40679364186077,0.09740320359880794,2.1259083897674507,3.4380093401880507,0.09740320359880794,yerkes_dodson
36,1.0,0.4724827663141124,0.4762706666036609,0.0,0.6737599995260254,0.6737599995260254,0.6737599995260254,0.0,False,True,0.0,logei,0.8852862000348978,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.861652544260833,77.26844618612161,0.09740320359880794,2.146345727392267,3.4380093401880507,0.09740320359880794,yerkes_dodson
37,0.0,0.514315909298923,1.0,1.0,-0.7016602445351426,-0.7016602445351426,-0.7016602445351426,0.0,False,True,0.0,logei,1.0876737000071444,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,4.237072788322001,81.5055189744436,0.09740320359880794,2.2028518641741512,3.4380093401880507,0.09740320359880794,yerkes_dodson
38,0.0,0.4824841414362617,0.5748888840798149,1.0,0.5394817119548032,0.5394817119548032,0.5394817119548032,0.0,False,True,0.0,logei,1.1252638000296429,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.995930831832055,84.50144980627566,0.09740320359880794,2.2237223633230436,3.4380093401880507,0.09740320359880794,yerkes_dodson
39,0.5542725513441199,0.4255238179773008,0.4964496965950787,0.45269698589383733,3.2124750592515614,3.2124750592515614,3.2124750592515614,0.0,False,True,0.0,logei,1.0951189000043087,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,0.32293748453529725,84.82438729081096,0.09740320359880794,2.1749842895079734,3.4380093401880507,0.09740320359880794,yerkes_dodson
40,0.0,0.4316436809443541,0.0,1.0,-0.8348511655617398,-0.8348511655617398,-0.8348511655617398,0.0,False,True,0.0,logei,1.1487253999803215,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,4.370263709348598,89.19465100015955,0.09740320359880794,2.229866275003989,3.4380093401880507,0.09740320359880794,yerkes_dodson
41,0.0,0.4201371623046232,0.589835361199325,0.0,0.29547732933743265,0.29547732933743265,0.29547732933743265,0.0,False,True,0.0,logei,1.119823599990923,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,3.2399352144494262,92.43458621460898,0.09740320359880794,2.254502102795341,3.4380093401880507,0.09740320359880794,yerkes_dodson
42,1.0,0.432659867868285,0.5267800374806736,1.0,0.5568952387603567,0.5568952387603567,0.5568952387603567,0.0,False,True,0.0,logei,1.1903402999741957,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.978517305026502,95.41310351963548,0.09740320359880794,2.271740559991321,3.4380093401880507,0.09740320359880794,yerkes_dodson
43,1.0,0.4085166458703498,0.44831591800188164,0.0,0.39313646102546546,0.39313646102546546,0.39313646102546546,0.0,False,True,0.0,logei,1.1668204000452533,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,3.142276082761393,98.55537960239688,0.09740320359880794,2.2919855721487647,3.4380093401880507,0.09740320359880794,yerkes_dodson
44,0.7258284052037935,0.3185906895593017,0.26462998079270944,0.4606033492830405,0.790841974824803,0.790841974824803,0.790841974824803,0.0,False,True,0.0,logei,0.8248206999851391,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.7445705689620556,101.29995017135894,0.09740320359880794,2.3022715948036123,3.4380093401880507,0.09740320359880794,yerkes_dodson
45,0.0,0.5081140704796839,1.0,0.0,-0.6972971224649606,-0.6972971224649606,-0.6972971224649606,0.0,False,True,0.0,logei,1.132829500013031,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,4.232709666251819,105.53265983761077,0.09740320359880794,2.3451702186135726,3.4380093401880507,0.09740320359880794,yerkes_dodson
46,0.0,0.43368850651250657,0.5772702831187595,1.0,0.4072864478843736,0.4072864478843736,0.4072864478843736,0.0,False,True,0.0,logei,1.1629595000413246,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,3.128126095902485,108.66078593351325,0.09740320359880794,2.362190998554636,3.4380093401880507,0.09740320359880794,yerkes_dodson
47,1.0,0.4449556232090044,0.546386315153175,0.0,-0.3686916975957904,-0.3686916975957904,0.5567061891134938,1.2170227548216737,True,True,0.0,logei,1.2923772999783978,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,3.904104241382649,112.56489017489591,0.09740320359880794,2.3949976632956576,3.4380093401880507,0.09740320359880794,yerkes_dodson
48,1.0,0.48880596621138406,0.4823884665227872,0.0,0.7013251243054746,0.7013251243054746,0.7013251243054746,0.0,False,True,0.0,logei,1.1225925000035204,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.834087419481384,115.39897759437729,0.09740320359880794,2.404145366549527,3.4380093401880507,0.09740320359880794,yerkes_dodson
49,0.5215293074791617,0.0,0.514755396055862,0.0,0.6936459309558046,0.6936459309558046,0.6936459309558046,0.0,False,True,0.0,logei,1.3442951000179164,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,2.841766612831054,118.24074420720834,0.09740320359880794,2.413076412392007,3.4380093401880507,0.09740320359880794,yerkes_dodson
50,0.5108877964667397,0.4248853110292671,0.5251676818397977,1.0,1.9348620032254593,1.9348620032254593,1.9348620032254593,0.0,False,True,0.0,logei,1.0962818000116386,False,7,9bea5b04-931f-487c-a4b1-89d6d4e4598c,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4380093401880507,1.6005505405613993,119.84129474776974,0.09740320359880794,2.396825894955395,3.4380093401880507,0.09740320359880794,yerkes_dodson
