run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9ac722ec-05e3-498c-98a2-7675a1009a9e,rosenbrock,value,qnei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,1.728638673893027,1.018319293935062,0.0073039566363617,35.57381511916975,0.711476302383395,1.4174492978544861,0.007303956636361697,0.1875206492916674,11.413135263158603,"x0,x1,x2,x3",1.2488923285213263,-0.7217768183292164,0.9526268110659999,0.0
b292e3ea-b33e-412c-84b9-d3ce5cd690ca,rosenbrock,value,qnei,7,exact,True,,none,0.0,0,50,0,1,2,15.406450717280787,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.06093361089409309,0.0006382709723893,2.9857469338105616,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
b292e3ea-b33e-412c-84b9-d3ce5cd690ca,rosenbrock,value,qnei,7,exact,True,,none,0.0,20,50,0,21,22,6.970756485487677,1.0249849795990345,0.0006382709723893,28.51057677896523,0.5702115355793046,2.9857469338105616,0.002173727146796893,0.0006382709723893,2.9857469338105616,"x0,x1,x2,x3",4.858247101264231,-1.8762099244940142,4.633434730548859,0.0
bd4f8249-3de0-4121-ac4f-6bd5fd196ed1,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0228465891075298,0.0027766614638939,28.582342190876016,0.5716468438175203,3.001428320587473,0.06125363919566272,0.0106609977366132,3.220336072572298,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
c0f2c5a5-24c7-48c9-886c-1cca9de0307a,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0240139371804424,0.0016093133909813,28.486379343739053,0.5697275868747811,2.9835152581419853,0.06088806649269358,0.0606444477280329,8.719530499213887,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
ff89bb2c-3750-46e9-b905-ba3872e1c9cc,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,44.92496229733584,0.8984992459467168,3.0087380862851307,0.06140281808745165,0.006647451096992,17.982625187315985,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
edbee9dc-be88-4388-8e48-a3cdfb5c0863,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,74.2401624426188,1.484803248852376,3.0087380862851307,0.06140281808745165,0.3760733158444774,31.15798637919952,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
ddfbfaf6-a8a9-4b25-bfd2-b3b80250a7ec,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,6.95453623157869,1.022871750319925,0.0027515002514988,28.43290928128768,0.5686581856257537,3.0057166785039082,0.0028623390327743633,0.0027515002514988,3.4766709554229527,"x0,x1,x2,x3",4.814258966643444,-1.896576161194052,4.646663713162848,0.0
fd454bc5-cba1-48b9-9cfa-eb816529722b,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,15.161406616177922,1.0227658168617313,0.0028574337096924,30.675444233156497,0.6135088846631299,3.0068289798149417,0.002900694250396184,0.0099435257929436,6.230448640708813,"x0,x1,x2,x3",0.0,-0.101366363444928,2.204081541469286,15.0
efaeb127-aa29-4258-ac41-7ec0a564bc18,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,7.053475097441298,1.0227658168617313,0.0028574337096924,29.04959923397139,0.5809919846794278,3.0068289798149417,0.002900694250396184,0.1444054843563247,5.529255850381164,"x0,x1,x2,x3",5.238162016298566,-1.6161518674229416,4.438605950369644,0.0
46ecd3af-99f7-494f-898e-2b7727d82351,rosenbrock,value,qnei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,12.387769699923266,1.0227658168617313,0.0028574337096924,37.76316792841818,0.7552633585683637,3.0068289798149417,0.002900694250396184,0.0564397681622711,15.76012319873802,"x0,x1,x2,x3",9.188308205202812,-8.08026617195534,1.93419984874724,0.0
b5a99683-0bc1-41d1-b575-1980f589a750,rosenbrock,value,qnei,8,exact,True,,none,0.0,0,50,0,1,2,13.72563992365848,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.06814909338023711,0.0073546185513484,3.3393055756316183,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
b5a99683-0bc1-41d1-b575-1980f589a750,rosenbrock,value,qnei,8,exact,True,,none,0.0,20,50,0,21,22,16.770698864550145,1.0182686320200751,0.0073546185513484,27.49892322172221,0.5499784644344442,3.3393055756316183,0.010651173462784646,0.0073546185513484,3.3393055756316183,"x0,x1,x2,x3",6.058571898640633,0.8750205063858498,-4.334095761266676,15.0
156e2ede-1bc8-40ac-93c9-61aa8726e375,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0170343604419727,0.008588890129451,30.7373928412126,0.614747856824252,3.4744696805421067,0.07090754450085932,0.0361583946515425,4.078040664772492,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
5cf5c59e-7524-4775-ad04-75f9d323f52d,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.0232650347878027,0.002358215783621,26.01328945631532,0.5202657891263063,3.3198754084332753,0.06775255935578113,0.2006103308488872,8.558185454047216,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
694921fa-671e-49d6-92ae-4cc999cc2fed,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.0104954798207866,0.0151277707506372,47.8250251026942,0.956500502053884,4.025499535032341,0.0821530517353539,0.1123959187874462,20.980097450701862,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
97f1a186-3b23-4ad4-8839-5422af38bd95,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,13.72563992365848,0.99715560180992,0.0284676487615038,92.48757312452948,1.8497514624905893,4.058849230059508,0.08283365775631649,0.793513355541787,41.7655678219019,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
13468c90-1c89-4a96-a02e-8374768d1d98,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,16.583126363544075,1.019734074386524,0.0058891761848998,26.957191519866964,0.5391438303973393,3.3938199605072943,0.012530979837807956,0.0127262688632137,3.7635683553110755,"x0,x1,x2,x3",5.615023320866887,0.7392302403820716,-4.233808184967308,15.0
61e92d5b-4947-4263-88bc-cfa79e70ddec,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,7.146141029208676,1.0243156636850663,0.0013075868863574,22.374104708950625,0.4474820941790125,3.4399035512906475,0.014120069175164948,0.0325576713589816,3.907652089555053,"x0,x1,x2,x3",5.966044820399776,0.6895582687270343,-3.8727445312531046,0.0
507d2390-3326-4e2a-b430-dab36cb8ee07,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,5.021260281293048,1.0249869146378687,0.000636335933555,23.16868488377831,0.4633736976755662,3.4195896730787343,0.013419590616133471,0.2479981269399227,11.750779413525404,"x0,x1,x2,x3",4.595401943500006,0.0,-2.0236936008614315,0.0
a9fc3675-1667-40a2-901c-27532935c067,rosenbrock,value,qnei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,5.7202777061191075,1.0182686320200751,0.0073546185513484,46.28336324531117,0.9256672649062234,3.5170047710367385,0.01677873192503017,0.2421229700373083,9.948987673593864,"x0,x1,x2,x3",0.0,5.683565454094065,0.6470400019718991,0.0
58ae1cbd-158b-4323-af42-f69bf005328a,rosenbrock,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,10.657749304145332,1.023458852818662,0.0021643977527616,15.83839186426776,0.3167678372853552,3.2704522487323726,0.0667439234435178,0.0021643977527616,3.2704522487323726,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
58ae1cbd-158b-4323-af42-f69bf005328a,rosenbrock,value,qnei,9,exact,True,,none,0.0,20,50,0,21,22,8.420610091506509,1.023458852818662,0.0021643977527616,15.83839186426776,0.3167678372853552,3.2704522487323726,0.008484121833975445,0.0021643977527616,3.2704522487323726,"x0,x1,x2,x3",2.7968280660867486,2.585714871959266,-2.6225517290016205,7.037096568299317
6884a42a-1d14-4ee3-a27b-822dee5a458b,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.0216636823000824,0.0039595682713413,21.552332083514287,0.4310466416702857,3.374732514916773,0.06887209214115864,0.0169712199431653,4.661707566138268,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
c5f34969-3b72-4036-a46c-ad39e3ad6c42,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.0248774008240926,0.0007458497473311,26.69925035269455,0.533985007053891,3.0902631535975114,0.06306659497137779,0.0256640089765276,3.918751717500939,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
88850318-60a0-4da5-b988-7836731324a2,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0191428254679202,0.0064804251035035,39.30531682546663,0.7861063365093325,4.348162846099899,0.08873801726734487,0.2111143243905786,10.756677154178092,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
370781e3-b8ca-4a9f-9726-946c4647c225,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,10.657749304145332,1.0099670753367012,0.0156561752347226,97.30501491636709,1.9461002983273412,5.210954198877637,0.1063460040587273,0.1497550176139376,101.38396746391729,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
56d0a1d8-eab0-4130-9d5a-7d8cc3ced05f,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,8.06770178306391,1.0191574987738947,0.006465751797529,17.07715521174709,0.3415431042349418,3.2267819925101797,0.006978250929761873,0.0120337573258384,3.60061162520191,"x0,x1,x2,x3",2.549910659646431,2.7234113839641507,-2.6991951329612154,6.624435353761637
76d16332-4851-4948-954c-c84d6a0d7ea5,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,8.111234141796018,1.024727585187899,0.0008956653835248,23.81967655123518,0.4763935310247036,3.3676942725646857,0.011837295069572429,0.0008956653835248,5.30653112955186,"x0,x1,x2,x3",2.568178681307971,2.7197246058085383,-2.7071105053173983,6.668675156616374
834904bb-5bcd-4a86-b1b7-5eb7b16b84b9,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,7.635359367292202,1.0147612325881692,0.0108620179832545,22.354537351558413,0.4470907470311682,3.4524082696623877,0.014758467383286301,0.0173534664778993,3.7301000500785517,"x0,x1,x2,x3",1.8873364725735642,3.006121064620071,-2.824166777170177,6.141985987167836
7d49c185-361f-49ba-a348-4a9b41d57086,rosenbrock,value,qnei,9,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,16.633827638302048,1.0092491822173926,0.0163740683540312,74.69453735832596,1.4938907471665193,3.4992606978139906,0.016374068354031202,0.4182860265370109,16.634087690980436,"x0,x1,x2,x3",15.0,0.0,-6.886056079133131,2.0655395362410034
