iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.5858958183122002,1.1260970132489805,1.1260970132489805,False,0.0,qnei,0.36753639997914433,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5914776865422011,11.624391377084088,0.0,1.0567628524621897,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.0,0.5694281962290109,0.564075518276673,0.564075518276673,False,0.0,qnei,0.29708069999469444,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1534991815145086,12.777890558598596,0.0,1.0648242132165497,1.7175746997911816,0.0,power_law_practice
13,0.1283585963973961,0.9284416259938268,0.687419866884381,0.04807069297231237,-2.5476127141623026,-2.5476127141623026,False,0.0,qnei,0.1944243999896571,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.265187413953484,17.04307797255208,0.0,1.3110059978886215,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.9460530015321197,1.663155090403086,1.663155090403086,False,0.0,qnei,0.23527090001152828,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054419609388095536,17.097497581940175,0.0,1.2212498272814412,1.7175746997911816,0.0,power_law_practice
15,0.15365718056586397,0.41807184199826153,0.28680388382456035,0.7557007199060018,0.5042553932637966,0.5042553932637966,False,0.0,qnei,0.24871099996380508,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.213319306527385,18.31081688846756,0.0,1.2207211258978374,1.7175746997911816,0.0,power_law_practice
16,0.4924636257331396,0.979369513601708,0.7714366785966441,0.19814088109763595,-0.7504544061524796,-0.7504544061524796,False,0.0,qnei,0.23408970003947616,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.4680291059436614,20.77884599441122,0.0,1.2986778746507013,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,1.0,0.5052373091488602,0.4329925266595144,0.4329925266595144,False,0.0,qnei,0.2310696000349708,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2845821731316671,22.063428167542888,0.0,1.297848715737817,1.7175746997911816,0.0,power_law_practice
18,0.662574645733985,0.05378458297926625,0.04378535536043637,0.06379958623500004,-0.8426327940735582,-0.8426327940735582,False,0.0,qnei,0.25131730001885444,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.56020749386474,24.62363566140763,0.0,1.3679797589670906,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.8733352948794412,1.0,1.6427725553909978,1.6427725553909978,False,0.0,qnei,0.4614108999958262,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07480214440018385,24.698437805807814,0.0,1.2999177792530427,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.3672303691505744,1.0,1.337215140359512,1.337215140359512,False,0.0,qnei,0.34312619996489957,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38035955943166955,25.078797365239485,0.0,1.2539398682619742,1.7175746997911816,0.0,power_law_practice
21,0.8988536842816046,0.5542063741991863,0.6230745214050392,0.7564264774683281,0.8966417963421778,0.8966417963421778,False,0.0,qnei,0.23385009996127337,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8209329034490038,25.89973026868849,0.0,1.233320488985166,1.7175746997911816,0.0,power_law_practice
22,0.38377697259890586,0.38977238007546444,0.1282309677912108,0.20070772685395444,-0.33202803930794905,-0.33202803930794905,False,0.0,qnei,0.22697959997458383,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0496027390991305,27.949333007787622,0.0,1.2704242276267101,1.7175746997911816,0.0,power_law_practice
23,0.4490887928495294,0.38300886009933555,0.17595768249011356,0.723907506568255,0.4814599047728278,0.4814599047728278,False,0.0,qnei,0.2394625000306405,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2361147950183538,29.185447802805975,0.0,1.2689325131654772,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.2557422000099905,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,29.78419163312932,0.0,1.2410079847137216,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,0.0,0.4278955075848691,0.9007607992778532,0.9007607992778532,False,0.0,qnei,0.2420762000256218,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8168139005133284,30.60100553364265,0.0,1.224040221345706,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.3118998999707401,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,31.638667076098507,0.0,1.2168718106191734,1.7175746997911816,0.0,power_law_practice
27,0.6178138449360118,0.9160387515287358,0.6570991341608176,0.9729689868949272,1.205637823127522,1.205637823127522,False,0.0,qnei,0.32627329998649657,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5119368766636596,32.15060395276217,0.0,1.1907631093615618,1.7175746997911816,0.0,power_law_practice
28,0.3137729496501078,0.5351076304074891,0.19754781555068668,0.15314635339303728,-0.6428709189089686,-0.6428709189089686,False,0.0,qnei,0.28942419996019453,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.36044561870015,34.511049571462316,0.0,1.2325374846950827,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.3398408285180541,0.49177477410261783,0.2261888219213742,0.2261888219213742,False,0.0,qnei,0.1977259000414051,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4913858778698075,36.002435449332125,0.0,1.2414632913562802,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,1.0,0.6740595432723046,0.740935388159823,0.740935388159823,False,0.0,qnei,0.4778131000348367,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9766393116313586,36.979074760963485,0.0,1.2326358253654495,1.7175746997911816,0.0,power_law_practice
31,0.7887193947183804,0.23727836175389116,0.012937106146030608,0.1660999256845156,-0.5744688049218811,-0.5744688049218811,False,0.0,qnei,0.18802519998280331,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.292043504713063,39.27111826567655,0.0,1.2668102666347274,1.7175746997911816,0.0,power_law_practice
32,0.3122380995058661,0.26181404105587236,0.5751596499020242,0.854411351687343,0.6127784176000058,0.6127784176000058,False,0.0,qnei,0.20798930001910776,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1047962821911756,40.37591454786772,0.0,1.2617473296208663,1.7175746997911816,0.0,power_law_practice
33,1.0,0.0,1.0,0.5152554230102842,0.4548368001301125,0.4548368001301125,False,0.0,qnei,0.3557161999633536,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2627378996610692,41.63865244752879,0.0,1.261777346894812,1.7175746997911816,0.0,power_law_practice
34,0.8301190892579484,1.0,1.0,1.0,1.6170162854223957,1.6170162854223957,False,0.0,qnei,0.1817585999961011,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10055841436878588,41.739210861897575,0.0,1.2276238488793405,1.7175746997911816,0.0,power_law_practice
35,0.08583984036044268,0.7523452696762126,0.9459648565154004,0.7857753996041142,0.7844681674206964,0.7844681674206964,False,0.0,qnei,0.3079868999775499,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9331065323704852,42.67231739426806,0.0,1.2192090684076589,1.7175746997911816,0.0,power_law_practice
36,0.7085488000014973,0.7323838975057777,0.04670853393683716,0.41448467040549364,0.08845300162089358,0.08845300162089358,False,0.0,qnei,0.28466210002079606,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.629121698170288,44.30143909243835,0.0,1.2305955303455098,1.7175746997911816,0.0,power_law_practice
37,0.041555434076954056,0.8190104253081254,0.3243781731238361,0.027401260045415765,-2.1239406671328314,-2.1239406671328314,False,0.0,qnei,0.29266149998875335,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.841515366924013,48.142954459362365,0.0,1.301160931334118,1.7175746997911816,0.0,power_law_practice
38,0.4186318623262867,0.7425179432580894,0.3554475334318946,0.167950508586171,-0.8516834616043166,-0.8516834616043166,False,0.0,qnei,0.27857899997616187,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5692581613954983,50.71221262075786,0.0,1.3345319110725753,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,0.7944046667289976,1.4816142610524834,1.4816142610524834,False,0.0,qnei,0.24206399999093264,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2359604387386982,50.94817305949656,0.0,1.3063634117819631,1.7175746997911816,0.0,power_law_practice
40,0.7031851752774012,0.3290402384810901,0.7470754019279375,0.25247419211390143,-0.43042581182995676,-0.43042581182995676,False,0.0,qnei,0.32942970003932714,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1480005116211385,53.0961735711177,0.0,1.3274043392779427,1.7175746997911816,0.0,power_law_practice
41,0.011899549202147752,0.4866503550967164,0.17179149128446092,0.7858992038951942,0.5451636499950065,0.5451636499950065,False,0.0,qnei,0.298440299986396,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.172411049796175,54.26858462091388,0.0,1.3236240151442409,1.7175746997911816,0.0,power_law_practice
42,0.38005386217190285,0.807866778060779,0.4988739054601574,0.5613315977022414,0.42625229092898675,0.42625229092898675,False,0.0,qnei,0.24657750001642853,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2913224088621948,55.55990702977607,0.0,1.3228549292803826,1.7175746997911816,0.0,power_law_practice
43,0.8140135029488038,0.49287277443654065,0.1424210628161805,0.23632598798679816,-0.4652498915808646,-0.4652498915808646,False,0.0,qnei,0.28473719995236024,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.182824591372046,57.74273162114812,0.0,1.3428542237476306,1.7175746997911816,0.0,power_law_practice
44,0.518237150248415,0.5142293880257388,0.7855905603648018,0.8357113649557961,0.8574354254668447,0.8574354254668447,False,0.0,qnei,0.30643449997296557,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8601392743243369,58.602870895472456,0.0,1.3318834294425559,1.7175746997911816,0.0,power_law_practice
45,0.39469585694068765,0.5975012461971381,0.9310594166508724,0.1823365536415228,-0.8619533025426133,-0.8619533025426133,False,0.0,qnei,0.25360080000245944,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5795280023337948,61.18239889780625,0.0,1.3596088643956945,1.7175746997911816,0.0,power_law_practice
46,0.7824524446089467,0.7378994827455089,0.7914354483156026,0.7098022594263758,0.959257434986928,0.959257434986928,False,0.0,qnei,0.32584309997037053,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7583172648042537,61.94071616261051,0.0,1.346537307882837,1.7175746997911816,0.0,power_law_practice
47,0.9299126412482173,0.9384995184245201,0.9979816959273937,0.5275293623624447,0.9166707794374899,0.9166707794374899,False,0.0,qnei,0.37715039995964617,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8009039203536917,62.7416200829642,0.0,1.3349280868715787,1.7175746997911816,0.0,power_law_practice
48,0.033586192377405566,0.014819924831983577,0.9693138500158124,0.39766169620441694,0.07980641727926167,0.07980641727926167,False,0.0,qnei,0.2923437999561429,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.63776828251192,64.37938836547612,0.0,1.3412372576140859,1.7175746997911816,0.0,power_law_practice
49,0.014242814491988165,0.5523775054989993,0.18984645038864723,0.5824845634060113,0.37742070993580895,0.37742070993580895,False,0.0,qnei,0.2468284000060521,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3401539898553727,65.71954235533148,0.0,1.3412151501088059,1.7175746997911816,0.0,power_law_practice
50,0.6944813415299141,0.007897857026648691,0.3721642577122939,0.04627665992124008,-1.570983205925296,-1.570983205925296,False,0.0,qnei,0.23939139995491132,False,15,dfab114e-01aa-4b57-aae9-dd615a05e867,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.2885579057164778,69.00810026104796,0.0,1.380162005220959,1.7175746997911816,0.0,power_law_practice
