iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8743962175842462,1.0,1.0,1.0,1.6434034682830767,1.6434034682830767,False,0.0,logei,0.26756900001782924,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6434034682830767,0.0741712315081049,13.079329521131926,0.0741712315081049,1.1890299564665388,1.6434034682830767,0.0741712315081049,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2646717000170611,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.079329521131926,0.0,1.089944126760994,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,1.0,0.5548017047486692,0.3089883780816425,0.3089883780816425,False,0.0,logei,0.26712830003816634,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4085863217095391,14.487915842841465,0.0,1.1144550648339588,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.18035459995735437,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.487915842841465,0.0,1.0348511316315332,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.20802309998543933,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.487915842841465,0.0,0.965861056189431,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23311430000467226,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.487915842841465,0.0,0.9054947401775916,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9376933959333261,1.6543051274470846,1.6543051274470846,False,0.0,logei,0.3226888999924995,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06326957234409702,14.551185415185563,0.0,0.8559520832462095,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.22908092667103525,-0.5516620482287767,-0.5516620482287767,False,0.0,logei,0.31512530002510175,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2692367480199582,16.82042216320552,0.0,0.9344678979558623,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.7965636794357156,1.0,1.596946251369256,1.596946251369256,False,0.0,logei,0.3542790999636054,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12062844842192555,16.941050611627446,0.0,0.891634242717234,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.7851131033005403,0.8928791645869378,0.8928791645869378,False,0.0,logei,0.2544118999503553,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8246955352042438,17.765746146831688,0.0,0.8882873073415845,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.0,0.40158742505085654,0.09093892431145587,0.09093892431145587,False,0.0,logei,0.2897798999911174,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6266357754797258,19.392381922311415,0.0,0.9234467582053055,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.47314279997954145,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,19.991125752634762,0.0,0.9086875342106709,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,0.6379855308766545,0.4001643039792334,0.4001643039792334,False,0.0,logei,0.31410249997861683,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3174103958119483,21.30853614844671,0.0,0.9264580934107265,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2804535999894142,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.30853614844671,0.0,0.8878556728519462,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.4298078999854624,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.30853614844671,0.0,0.8523414459378684,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2695687999948859,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.30853614844671,0.0,0.8195590826325657,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,0.0,0.6271762411496095,0.38911653945513663,0.38911653945513663,False,0.0,logei,0.3076325000147335,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.328458160336045,22.636994308782754,0.0,0.8384071966215835,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3634992999723181,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.636994308782754,0.0,0.8084640824565269,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.0,0.3616259140086353,0.01824420258531444,0.01824420258531444,False,0.0,logei,0.4661002999637276,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6993304972058672,24.33632480598862,0.0,0.8391836139996076,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,0.8173136174783925,1.5122284807591808,1.5122284807591808,False,0.0,logei,0.4293826000066474,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2053462190320008,24.541671025020623,0.0,0.8180557008340208,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.26714380003977567,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.57933256747648,0.0,0.8251397602411769,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.30804740003077313,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.57933256747648,0.0,0.79935414273364,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24134659999981523,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.57933256747648,0.0,0.7751312899235298,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.756433799979277,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.57933256747648,0.0,0.7523333108081318,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,0.6134793237202341,1.1831709002636728,1.1831709002636728,False,0.0,logei,0.39907009998569265,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5344037995275088,26.11373636700399,0.0,0.7461067533429712,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.4006559999543242,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,27.15139790945985,0.0,0.7542054974849958,1.7175746997911816,0.0,power_law_practice
37,1.0,0.8969725815717267,1.0,1.0,1.656812795637089,1.656812795637089,False,0.0,logei,0.4313175000133924,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06076190415409255,27.21215981361394,0.0,0.7354637787463227,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,1.0,0.5545037485538303,0.5353767003767893,0.5353767003767893,False,0.0,logei,0.40544970001792535,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1821979994143923,28.394357813028332,0.0,0.747219942448114,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.373637700045947,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.394357813028332,0.0,0.7280604567443162,1.7175746997911816,0.0,power_law_practice
40,1.0,0.0,1.0,0.44247237635911546,0.28205615124878847,0.28205615124878847,False,0.0,logei,0.5398144999635406,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4355185485423931,29.829876361570726,0.0,0.7457469090392681,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.31474330002674833,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.829876361570726,0.0,0.7275579600383104,1.7175746997911816,0.0,power_law_practice
42,0.0,0.0,0.0,0.17567291390611234,0.7943827505924607,0.7943827505924607,False,0.0,logei,0.4444979000254534,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9231919491987209,30.753068310769446,0.0,0.7322159121611773,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.3844321627592654,1.0,1.3476327962318122,1.3476327962318122,False,0.0,logei,0.44448710000142455,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3699419035593694,31.123010214328815,0.0,0.7237909352169491,1.7175746997911816,0.0,power_law_practice
44,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.25125430000480264,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,32.30975120322179,0.0,0.7343125273459499,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,0.5672297141192847,1.0,0.8861739770104374,0.8861739770104374,False,0.0,logei,0.3126156000071205,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8314007227807442,33.141151926002536,0.0,0.7364700428000563,1.7175746997911816,0.0,power_law_practice
46,1.0,0.5233738736256265,1.0,1.0,1.431935431907969,1.431935431907969,False,0.0,logei,0.5080781999859028,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2856392678832127,33.42679119388575,0.0,0.726669373780125,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,0.6186497942918701,0.8250215542307848,1.2964678283559457,1.2964678283559457,False,0.0,logei,0.28150829998776317,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.42110687143523595,33.84789806532098,0.0,0.7201680439429996,1.7175746997911816,0.0,power_law_practice
48,1.0,0.0,0.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.5333860000246204,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,38.03963680132651,0.0,0.792492433360969,1.7175746997911816,0.0,power_law_practice
49,0.5399624262078081,0.0,1.0,1.0,0.8730847110893631,0.8730847110893631,False,0.0,logei,0.4463751000002958,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8444899887018185,38.884126790028326,0.0,0.7935536079597617,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.532436300010886,False,14,48aa3b90-1525-48d2-96e2-8064e9ea986c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,38.884126790028326,0.0,0.7776825358005666,1.7175746997911816,0.0,power_law_practice
