iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.619155422894853,0.9139123813215575,0.8376995203645679,0.8469410224809357,True,0.009241502116367872,logei,0.3385959999868646,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2306454094453596,0.8798751794266138,17.966088403309453,0.486929290345822,1.6332807639372229,1.0274705003007445,0.6901041994904371,power_law_practice
12,0.0,0.0,0.0,0.884496281344038,0.9898807873487365,0.8469410224809357,True,-0.1429397648678008,logei,0.27601950004464015,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2306454094453596,0.7276939124424451,18.693782315751896,0.486929290345822,1.5578151929793247,1.0274705003007445,0.6901041994904371,power_law_practice
13,1.0,0.5974694529390387,0.0,0.9146851900254781,0.8281717355424839,0.6528609767512727,True,-0.17531075879121116,logei,0.209374200028833,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2306454094453596,0.8894029642486977,19.583185280000595,0.486929290345822,1.5063988676923534,1.0274705003007445,0.6901041994904371,power_law_practice
14,0.0,0.19751769402823613,1.0,0.769259654939298,0.5508339248133408,0.26334894808937737,True,-0.28748497672396345,logei,0.3516209999797866,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2306454094453596,1.166740774977841,20.749926054978438,0.486929290345822,1.4821375753556028,1.0274705003007445,0.6901041994904371,power_law_practice
15,1.0,0.0,0.5147898956909467,0.9725512348578133,0.8393485112289886,0.6644582633337965,True,-0.17489024789519203,logei,0.33968020003521815,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2306454094453596,0.878226188562193,21.62815224354063,0.486929290345822,1.441876816236042,1.0274705003007445,0.6901041994904371,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,0.8469410224809357,True,-0.27188984698689844,logei,0.2282651000423357,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2306454094453596,0.5987438303233474,22.226896073863976,0.486929290345822,1.3891810046164985,1.0274705003007445,0.6901041994904371,power_law_practice
17,1.0,1.0,1.0,0.9280399695536922,1.6439373693061923,0.8469410224809357,True,-0.7969963468252566,logei,0.3098290999769233,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.07363733048498933,22.300533404348965,0.07363733048498933,1.3117960826087627,1.0274705003007445,0.6901041994904371,power_law_practice
18,0.0,1.0,0.0,0.9342771790154812,0.6389587248402597,0.8469410224809357,True,0.207982297640676,logei,0.23940489999949932,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.0786159749509219,23.379149379299886,0.07363733048498933,1.298841632183327,1.0274705003007445,0.6901041994904371,power_law_practice
19,0.0,1.0,1.0,0.8566566510437108,0.9764326573854089,0.39377133803837816,True,-0.5826613193470307,logei,0.31875989999389276,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.7411420424057727,24.12029142170566,0.07363733048498933,1.2694890221950346,1.0274705003007445,0.6901041994904371,power_law_practice
20,0.0,0.7195535770389625,0.06295354295604591,1.0,0.6530803438686297,0.8469410224809357,True,0.19386067861230605,logei,0.24022859998513013,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.064494355922552,25.18478577762821,0.07363733048498933,1.2592392888814106,1.0274705003007445,0.6901041994904371,power_law_practice
21,1.0,1.0,0.7757580777478573,1.0,1.5844731812801254,0.8469410224809357,True,-0.7375321587991897,logei,0.25523519999114797,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.13310151851105623,25.31788729613927,0.07363733048498933,1.2056136807685367,1.0274705003007445,0.6901041994904371,power_law_practice
22,1.0,0.0,0.0,0.7250240163576694,0.48190531660017405,0.24649516908795702,True,-0.23541014751221703,logei,0.2356887999922037,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.2356693831910075,26.553556679330278,0.07363733048498933,1.206979849060467,1.0274705003007445,0.6901041994904371,power_law_practice
23,0.18035988076737047,0.6048369908705785,0.46982953290054197,0.9686321085689822,0.7307357502090139,0.8469410224809357,True,0.11620527227192179,logei,0.37783850001869723,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.9868389495821677,27.540395628912446,0.07363733048498933,1.1974085056048889,1.0274705003007445,0.6901041994904371,power_law_practice
24,1.0,0.0,0.0,0.32736063762011647,-0.05160692015630854,-0.45527596684348337,True,-0.40366904668717485,logei,0.2732974999817088,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.7691816199474901,29.309577248859934,0.07363733048498933,1.221232385369164,1.0274705003007445,0.6901041994904371,power_law_practice
25,1.0,0.0,1.0,0.8256301260171987,0.9413815284327425,0.774442869031995,True,-0.16693865940074748,logei,0.36742760002380237,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.7761931713584391,30.085770420218374,0.07363733048498933,1.2034308168087349,1.0274705003007445,0.6901041994904371,power_law_practice
26,0.0,1.0,0.2978285463296367,0.8566974153331292,0.6566367218211896,0.7982345966220672,True,0.1415978748008776,logei,0.36009570001624525,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.0609379779699921,31.146708398188366,0.07363733048498933,1.1979503230072448,1.0274705003007445,0.6901041994904371,power_law_practice
27,0.3271967361073673,1.0,0.4851989657344396,1.0,1.0131471584560579,0.8469410224809357,True,-0.16620613597512213,logei,0.3372369999997318,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.7044275413351238,31.85113593952349,0.07363733048498933,1.179671701463833,1.0274705003007445,0.6901041994904371,power_law_practice
28,1.0,0.0,0.0,0.8250976736448373,0.5628305714708576,0.3792670332347664,True,-0.18356353823609117,logei,0.38855540001532063,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.1547441283203241,33.00588006784382,0.07363733048498933,1.178781430994422,1.0274705003007445,0.6901041994904371,power_law_practice
29,1.0,1.0,0.6011434442703929,0.8748276337768502,1.3466064430161035,0.8469410224809357,True,-0.4996654205351678,logei,0.28233340004226193,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.37096825677507805,33.3768483246189,0.07363733048498933,1.1509258042972035,1.0274705003007445,0.6901041994904371,power_law_practice
30,0.0,0.0,0.4416021699657529,0.8920644133999718,0.6632081888532757,0.7288671233654743,True,0.06565893451219862,logei,0.3399180000415072,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.054366510937906,34.4312148355568,0.07363733048498933,1.1477071611852268,1.0274705003007445,0.6901041994904371,power_law_practice
31,0.735336803779612,0.5342374737045432,1.0,1.0,1.27826132455879,0.8469410224809357,True,-0.4313203020778542,logei,0.3491228999919258,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.43931337523239167,34.870528210789196,0.07363733048498933,1.1248557487351354,1.0274705003007445,0.6901041994904371,power_law_practice
32,0.0,1.0,0.0,0.7509108803174148,0.5040346743683077,0.1937782542743111,True,-0.3102564200939966,logei,0.3221250000060536,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.2135400254228739,36.08406823621207,0.07363733048498933,1.1276271323816272,1.0274705003007445,0.6901041994904371,power_law_practice
33,1.0,1.0,1.0,0.7505452874540499,1.419173902905209,0.8469410224809357,True,-0.5722328804242733,logei,0.342043399985414,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.29840079688597254,36.38246903309804,0.07363733048498933,1.1024990616090315,1.0274705003007445,0.6901041994904371,power_law_practice
34,0.37848606487657305,1.0,0.20126904491100864,0.937887531529355,0.8404218700671388,0.7714536255863362,True,-0.06896824448080252,logei,0.3145096999942325,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.8771528297240428,37.25962186282208,0.07363733048498933,1.095871231259473,1.0274705003007445,0.6901041994904371,power_law_practice
35,0.24788222036560872,0.09827473457338494,0.0,1.0,0.7411591284486346,0.7048587415872347,True,-0.036300386861399914,logei,0.24054540001088753,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.976415571342547,38.23603743416463,0.07363733048498933,1.0924582124047038,1.0274705003007445,0.6901041994904371,power_law_practice
36,1.0,1.0,1.0,0.8175441726274226,1.512530074457148,0.8469410224809357,True,-0.6655890519762122,logei,0.3618877999833785,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.20504462533403367,38.44108205949866,0.07363733048498933,1.067807834986074,1.0274705003007445,0.6901041994904371,power_law_practice
37,1.0,1.0,0.7772308082162837,0.8165750404102533,1.3797414378539745,0.8469410224809357,True,-0.5328004153730388,logei,0.3055338999838568,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.3378332619372071,38.77891532143587,0.07363733048498933,1.0480787924712396,1.0274705003007445,0.6901041994904371,power_law_practice
38,1.0,0.668011896775426,1.0,0.6766234463221891,1.1082141793678961,0.8469410224809357,True,-0.2612731568869604,logei,0.24604369996814057,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.6093605204232855,39.388275841859155,0.07363733048498933,1.0365335747857671,1.0274705003007445,0.6901041994904371,power_law_practice
39,0.0,0.9599082317893447,0.3706737440097676,1.0,0.7815354167026376,0.7868597338881737,True,0.005324317185536054,logei,0.2233175999717787,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.936039283088544,40.3243151249477,0.07363733048498933,1.0339567980755822,1.0274705003007445,0.6901041994904371,power_law_practice
40,1.0,0.0,1.0,0.7064925188796272,0.7885534162236706,0.28849713636271646,True,-0.5000562798609541,logei,0.2991143999970518,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.929021283567511,41.25333640851521,0.07363733048498933,1.0313334102128802,1.0274705003007445,0.6901041994904371,power_law_practice
41,1.0,1.0,1.0,0.5600169612812906,1.0688475723494046,0.8469410224809357,True,-0.22190654986846892,logei,0.3123617999954149,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.648727127441777,41.902063535956984,0.07363733048498933,1.0220015496574875,1.0274705003007445,0.6901041994904371,power_law_practice
42,1.0,1.0,1.0,0.6419570157666296,1.2382672699916617,0.8469410224809357,True,-0.391326247510726,logei,0.39740359998540953,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.4793074297995199,42.3813709657565,0.07363733048498933,1.0090802610894405,1.0274705003007445,0.6901041994904371,power_law_practice
43,1.0,1.0,0.0,0.5772305311038826,0.5786906548552992,0.6824682152712138,True,0.10377756041591457,logei,0.37251800001831725,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.1388840449358824,43.52025501069239,0.07363733048498933,1.0120989537370322,1.0274705003007445,0.6901041994904371,power_law_practice
44,0.0,0.5736694937606263,0.0,0.942791952633456,0.6438212265269657,0.4697707158851366,True,-0.17405051064182914,logei,0.37960419995943084,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.0737534732642158,44.59400848395661,0.07363733048498933,1.0135001928171956,1.0274705003007445,0.6901041994904371,power_law_practice
45,1.0,0.7756312075272335,1.0,0.4910771522652789,0.7730177940817438,0.2934254298043941,True,-0.47959236427734964,logei,0.3118581000017002,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.9445569057094378,45.53856538966605,0.07363733048498933,1.0119681197703565,1.0274705003007445,0.6901041994904371,power_law_practice
46,0.0,0.0,1.0,0.9449721821396971,0.6458499372215746,0.7520792985724083,True,0.10622936135083372,logei,0.33890139998402447,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,1.0717247625696071,46.610290152235656,0.07363733048498933,1.0132671772225144,1.0274705003007445,0.6901041994904371,power_law_practice
47,0.6240971811659132,1.0,1.0,1.0,1.4930139807613325,0.8469410224809357,True,-0.6460729582803968,logei,0.30407420004485175,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.2245607190298491,46.8348508712655,0.07363733048498933,0.9964861887503298,1.0274705003007445,0.6901041994904371,power_law_practice
48,0.6235943194193596,1.0,1.0,1.0,1.4927094990054204,0.8469410224809357,True,-0.6457684765244847,logei,0.3822193999658339,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.22486520078576122,47.059716072051266,0.07363733048498933,0.980410751501068,1.0274705003007445,0.6901041994904371,power_law_practice
49,1.0,1.0,1.0,0.9089815625877499,1.6229871588963232,0.8469410224809357,True,-0.7760461364153874,logei,0.3804717999882996,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.09458754089485844,47.15430361294612,0.07363733048498933,0.9623327267948188,1.0274705003007445,0.6901041994904371,power_law_practice
50,1.0,1.0,1.0,0.6465938417845872,1.2468981846196237,0.8469410224809357,True,-0.3999571621386879,logei,0.33186450001085177,False,0.8469410224809357,13,7454b65e-8137-49b4-bc8a-fbf8c511bb4e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6439373693061923,0.47067651517155795,47.624980128117684,0.07363733048498933,0.9524996025623537,1.0274705003007445,0.6901041994904371,power_law_practice
