iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0549367085919539,0.7529304438880787,0.7749335360805815,0.5573596180276096,0.38691657176707306,0.4639508674726359,True,0.07703429570556286,qnei,0.2881524999975227,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9360859739120305,1.3306581280241085,15.046514750437826,0.7814887258791511,1.3678649773125295,0.7783133306768205,0.9392613691143611,power_law_practice
12,0.6872386136948612,0.7253549124939295,1.0,0.6023542670999229,0.8313931405447943,0.719661557495868,True,-0.11173158304892628,qnei,0.451535000000149,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.9360859739120305,0.8861815592463873,15.932696309684212,0.7814887258791511,1.3277246924736843,0.7783133306768205,0.9392613691143611,power_law_practice
13,1.0,0.8903624407545325,0.671494179644234,0.6597072367779527,1.018598796084934,0.8469410224809357,True,-0.17165777360399836,qnei,0.32770159997744486,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,0.6989759037062475,16.63167221339046,0.6989759037062475,1.2793594010300353,0.7783133306768205,0.9392613691143611,power_law_practice
14,1.0,0.2459642438848127,0.49805205227283006,0.7062400976861188,0.6673310874376914,0.7957133903689861,True,0.1283823029312947,qnei,0.3775482000201009,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,1.0502436123534902,17.68191582574395,0.6989759037062475,1.2629939875531393,0.7783133306768205,0.9392613691143611,power_law_practice
15,0.1626705135515414,0.0,0.5576051675556352,0.7741645634378184,0.5293817255383851,0.7959646012525918,True,0.2665828757142067,qnei,0.3722171999979764,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,1.1881929742527966,18.870108799996746,0.6989759037062475,1.2580072533331164,0.7783133306768205,0.9392613691143611,power_law_practice
16,0.6992253667760288,0.4640969075134037,0.10837622921670971,0.7902702814082592,0.589097802209483,0.6027793148612874,True,0.013681512651804395,qnei,0.3868458000360988,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,1.1284768975816986,19.998585697578445,0.6989759037062475,1.2499116060986528,0.7783133306768205,0.9392613691143611,power_law_practice
17,1.0,1.0,1.0,0.48225265157969166,0.8706803040642473,0.8469410224809357,True,-0.023739281583311622,qnei,0.4338570000254549,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,0.8468943957269343,20.84548009330538,0.6989759037062475,1.2262047113709047,0.7783133306768205,0.9392613691143611,power_law_practice
18,0.0,0.08352581240111012,1.0,0.7828550137368698,0.5409669156917495,0.3238521715358932,True,-0.2171147441558563,qnei,0.33782549999887124,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,1.1766077840994322,22.02208787740481,0.6989759037062475,1.2234493265224895,0.7783133306768205,0.9392613691143611,power_law_practice
19,1.0,0.5417532998895939,0.5085853176180641,0.7560090063410501,0.8823674616998038,0.8469410224809357,True,-0.03542643921886812,qnei,0.3700391000020318,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,0.8352072380913778,22.85729511549619,0.6989759037062475,1.2030155323945362,0.7783133306768205,0.9392613691143611,power_law_practice
20,0.3907655881445255,0.3592518785737362,0.4813260050309263,0.7702707409187468,0.5597183592112513,0.4786360089703969,True,-0.08108235024085447,qnei,0.32476210000459105,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,1.1578563405799303,24.01515145607612,0.6989759037062475,1.200757572803806,0.7783133306768205,0.9392613691143611,power_law_practice
21,1.0,1.0,0.0,0.6826510604472724,0.7538393437047468,0.708015086628557,True,-0.045824257076189756,qnei,0.30532310000853613,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,0.9637353560864348,24.978886812162553,0.6989759037062475,1.1894708005791692,0.7783133306768205,0.9392613691143611,power_law_practice
22,0.0,0.0,0.7516576760510544,0.6421784840798268,0.4294815655436378,0.6850041020505273,True,0.2555225365068895,qnei,0.2472056999686174,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,1.2880931342475437,26.266979946410096,0.6989759037062475,1.1939536339277317,0.7783133306768205,0.9392613691143611,power_law_practice
23,1.0,0.1822283671294102,0.0,0.6132667307893688,0.38359087785448776,0.14404802740944095,True,-0.2395428504450468,qnei,0.2246949000400491,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.018598796084934,1.3339838219366937,27.60096376834679,0.6989759037062475,1.2000419029715996,0.7783133306768205,0.9392613691143611,power_law_practice
24,1.0,1.0,0.0,0.9215471192386471,1.0445556732707577,0.8469410224809357,True,-0.197614650789822,qnei,0.28407230001175776,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,0.6730190265204239,28.273982794867216,0.6730190265204239,1.1780826164528007,0.7783133306768205,0.9392613691143611,power_law_practice
25,1.0,1.0,0.16814933236317967,0.8193614071030192,1.0268788964814741,0.5806384060623793,True,-0.44624049041909486,qnei,0.2781447999877855,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,0.6906958033097075,28.964678598176924,0.6730190265204239,1.158587143927077,0.7783133306768205,0.9392613691143611,power_law_practice
26,1.0,0.32990007857282894,0.0,1.0,0.7812664697731652,0.8469410224809357,True,0.06567455270777056,qnei,0.23883139999816194,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,0.9363082300180164,29.90098682819494,0.6730190265204239,1.1500379549305746,0.7783133306768205,0.9392613691143611,power_law_practice
27,0.19879887881822725,0.6254756776951168,0.0,1.0,0.655222210346199,0.5412697442246746,True,-0.11395246612152443,qnei,0.3324407000327483,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,1.0623524894449825,30.963339317639925,0.6730190265204239,1.146790345097775,0.7783133306768205,0.9392613691143611,power_law_practice
28,1.0,0.4706800577193703,0.6794383915322918,0.6746570350498177,0.8179793454805956,0.8469410224809357,True,0.028961677000340136,qnei,0.2704352000146173,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,0.899595354310586,31.862934671950512,0.6730190265204239,1.1379619525696612,0.7783133306768205,0.9392613691143611,power_law_practice
29,1.0,0.0,0.30606867545576444,0.9655218024957729,0.7467800081469465,0.2531393300752503,True,-0.49364067807169615,qnei,0.3017794999759644,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,0.9707946916442352,32.83372936359475,0.6730190265204239,1.132197564261888,0.7783133306768205,0.9392613691143611,power_law_practice
30,1.0,0.6212867074646683,0.0,0.882265689810651,0.8092051941463411,0.8000474966275749,True,-0.009157697518766161,qnei,0.36280620004981756,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,0.9083695056448405,33.74209886923959,0.6730190265204239,1.124736628974653,0.7783133306768205,0.9392613691143611,power_law_practice
31,0.8838892952300226,0.0,0.6380870350992003,0.7383173677906836,0.6168951654144573,0.751340630308252,True,0.13444546489379472,qnei,0.34305089997360483,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,1.1006795343767242,34.842778403616315,0.6730190265204239,1.1239605936650423,0.7783133306768205,0.9392613691143611,power_law_practice
32,1.0,0.7501519301980929,0.0,1.0,0.9795157128770111,0.8469410224809357,True,-0.1325746903960754,qnei,0.28555189998587593,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,0.7380589869141705,35.58083739053048,0.6730190265204239,1.1119011684540776,0.7783133306768205,0.9392613691143611,power_law_practice
33,0.0,1.0,0.0,0.6726615152433588,0.4341951214224596,0.39447884090953544,True,-0.03971628051292414,qnei,0.3015257000224665,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0445556732707577,1.283379578368722,36.86421696889921,0.6730190265204239,1.1170974839060366,0.7783133306768205,0.9392613691143611,power_law_practice
34,1.0,1.0,0.8393804561377011,0.5919758336802927,1.0474304428359438,0.8469410224809357,True,-0.20048942035500805,qnei,0.3080913000158034,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0474304428359438,0.6701442569552378,37.53436122585445,0.6701442569552378,1.103951800760425,0.7783133306768205,0.9392613691143611,power_law_practice
35,0.0,1.0,0.0,0.0,-2.474164036214346,-2.2406287944355587,True,0.23353524177878748,qnei,0.3476437999634072,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0474304428359438,4.191738736005528,41.72609996185997,0.6701442569552378,1.1921742846245706,0.7783133306768205,0.9392613691143611,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,0.8469410224809357,True,-0.8706336773102459,qnei,0.30112339998595417,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,41.72609996185997,0.0,1.159058332273888,0.7783133306768205,0.9392613691143611,power_law_practice
37,1.0,0.6684504783962963,1.0,0.6891726270481086,1.129417723308721,0.8469410224809357,True,-0.2824767008277853,qnei,0.3317183000035584,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5881569764824606,42.31425693834243,0.0,1.1436285659011467,0.7783133306768205,0.9392613691143611,power_law_practice
38,1.0,1.0,0.0,1.0,1.1188308694678342,0.8469410224809357,True,-0.27188984698689844,qnei,0.33718589995987713,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,42.91300076866578,0.0,1.1292894939122575,0.7783133306768205,0.9392613691143611,power_law_practice
39,1.0,0.69740239896617,0.8773009295575193,1.0,1.463080690829764,0.8469410224809357,True,-0.6161396683488283,qnei,0.34422000002814457,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2544940089614176,43.1674947776272,0.0,1.1068588404519795,0.7783133306768205,0.9392613691143611,power_law_practice
40,0.0,0.0,0.0,0.7069429000222582,0.9623656781630467,0.8469410224809357,True,-0.11542465568211102,qnei,0.3528707000077702,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7552090216281349,43.92270379925533,0.0,1.0980675949813832,0.7783133306768205,0.9392613691143611,power_law_practice
41,1.0,0.7400995501900841,0.0,0.9633780907826908,0.9425409343697628,0.8469410224809357,True,-0.0955999118888271,qnei,0.4120924000162631,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7750337654214188,44.69773756467675,0.0,1.0901887210896768,0.7783133306768205,0.9392613691143611,power_law_practice
42,1.0,1.0,1.0,0.37718700938170385,0.5148130161678414,0.34847249588893126,True,-0.1663405202789101,qnei,0.4355694000259973,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2027616836233403,45.90049924830009,0.0,1.0928690297214307,0.7783133306768205,0.9392613691143611,power_law_practice
43,1.0,0.9307555580593582,1.0,0.9444100867401601,1.6206317682509777,0.8469410224809357,True,-0.7736907457700419,qnei,0.38756820000708103,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09694293154020395,45.9974421798403,0.0,1.0697079576707047,0.7783133306768205,0.9392613691143611,power_law_practice
44,1.0,0.34840827865559615,1.0,0.7261387674431943,1.0040778166773605,0.8469410224809357,True,-0.1571367941964248,qnei,0.4052345000091009,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7134968831138211,46.71093906295412,0.0,1.0616122514307753,0.7783133306768205,0.9392613691143611,power_law_practice
45,0.0,0.0,1.0,0.6909183303817399,0.4513051226581305,0.018383669425631244,True,-0.43292145323249925,qnei,0.4176885000197217,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.266269577133051,47.97720864008717,0.0,1.066160192001937,0.7783133306768205,0.9392613691143611,power_law_practice
46,0.0,0.0,0.3633368163152874,0.6497569793937182,0.6019541107021601,0.3071522518501286,True,-0.2948018588520315,qnei,0.38335919997189194,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1156205890890214,49.09282922917619,0.0,1.0672354180255694,0.7783133306768205,0.9392613691143611,power_law_practice
47,1.0,1.0,0.844233765953283,0.7899432031272483,1.383831909680598,0.8469410224809357,True,-0.5368908871996623,qnei,0.4177024000091478,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3337427901105836,49.42657201928677,0.0,1.0516291918997185,0.7783133306768205,0.9392613691143611,power_law_practice
48,1.0,0.07912653615177836,1.0,1.0,1.1649200638692683,0.8469410224809357,True,-0.31797904138833255,qnei,0.3585804000031203,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5526546359219133,49.979226655208684,0.0,1.0412338886501808,0.7783133306768205,0.9392613691143611,power_law_practice
49,1.0,0.0,0.0,0.869945474622374,0.5954535803851664,0.661489591927512,True,0.06603601154234562,qnei,0.33204820001265034,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1221211194060152,51.1013477746147,0.0,1.0428846484615246,0.7783133306768205,0.9392613691143611,power_law_practice
50,1.0,1.0,0.8015353025269263,0.6781640994368399,1.1880329202970918,0.8469410224809357,True,-0.3410918978161561,qnei,0.3311414000345394,False,0.8469410224809357,14,88c82f45-8f2a-4d9a-9514-259057db0928,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5295417794940898,51.63088955410879,0.0,1.0326177910821759,0.7783133306768205,0.9392613691143611,power_law_practice
