iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6380920461579108,1.0,0.0,0.638956057059857,0.5318085256125252,0.42495809359311754,True,-0.10685043201940769,logei,0.3486603000201285,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.629062146473414,1.1857661741786565,18.232060871234772,1.0885125533177678,1.657460079203161,0.47569412153392515,1.2418805782572564,power_law_practice
12,0.7191382800993364,0.3048816017258594,0.0,0.6110234050964922,0.3719319135288934,0.316316070612541,True,-0.055615842916352354,logei,0.29532099998323247,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.629062146473414,1.3456427862622882,19.57770365749706,1.0885125533177678,1.6314753047914217,0.47569412153392515,1.2418805782572564,power_law_practice
13,0.6149313809539112,0.5663011880050223,0.26971682492831367,0.6862269367664912,0.5309379120309174,0.32181854377502966,True,-0.20911936825588778,logei,0.17573680001078174,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.629062146473414,1.1866367877602642,20.764340445257325,1.0885125533177678,1.5972569573274866,0.47569412153392515,1.2418805782572564,power_law_practice
14,0.4674923429505821,0.10855848904075736,0.2927035615601299,0.6795417174875349,0.4434272601143165,0.1776266534365306,True,-0.2658006066777859,logei,0.2740859999903478,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.629062146473414,1.274147439676865,22.03848788493419,1.0885125533177678,1.574177706066728,0.47569412153392515,1.2418805782572564,power_law_practice
15,0.8149995955544552,0.10426741727909561,0.37409939994876246,0.6623652479879445,0.46045336930272157,0.13040906002648672,True,-0.33004430927623485,logei,0.2593182999989949,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.629062146473414,1.25712133048846,23.29560921542265,1.0885125533177678,1.55304061436151,0.47569412153392515,1.2418805782572564,power_law_practice
16,0.6995507914592881,0.6252619186296385,0.08978105346875083,0.6684337767000901,0.498232085732922,0.8469410224809357,True,0.34870893674801373,logei,0.19091990002198145,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.629062146473414,1.2193426140582595,24.51495182948091,1.0885125533177678,1.532184489342557,0.498232085732922,1.2193426140582595,power_law_practice
17,0.4166186475861029,0.5676496410818992,0.07905422924868422,0.7291993859009392,0.49121609821187584,0.31213789815482756,True,-0.17907820005704828,logei,0.2600640000309795,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.629062146473414,1.2263586015793058,25.741310431060217,1.0885125533177678,1.5141947312388364,0.498232085732922,1.2193426140582595,power_law_practice
18,0.9301751221124193,1.0,0.07517864637940766,0.6697071530755846,0.7369404500730159,0.6812359851038982,True,-0.05570446496911774,logei,0.37074280000524595,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7369404500730159,0.9806342497181657,26.721944680778382,0.9806342497181657,1.4845524822654657,0.498232085732922,1.2193426140582595,power_law_practice
19,1.0,1.0,0.7666209675325271,0.6063342372281145,1.0354190042136657,0.8469410224809357,True,-0.18847798173273,logei,0.20591879996936768,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.0354190042136657,0.6821556955775159,27.4041003763559,0.6821556955775159,1.4423210724397841,0.498232085732922,1.2193426140582595,power_law_practice
20,1.0,1.0,1.0,0.6165283600475668,1.1892483711791024,0.8469410224809357,True,-0.3423073486981667,logei,0.17081969999708235,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1892483711791024,0.5283263286120792,27.932426704967977,0.5283263286120792,1.396621335248399,0.498232085732922,1.2193426140582595,power_law_practice
21,0.7574682139320985,0.6848926515041925,0.0,0.7731254725629116,0.6262164478687637,0.8469410224809357,True,0.220724574612172,logei,0.25983210001140833,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1892483711791024,1.0913582519224179,29.023784956890395,0.5283263286120792,1.3820849979471617,0.498232085732922,1.2193426140582595,power_law_practice
22,0.49789869991146685,0.664697401930254,0.06577006180255947,0.7132647007698633,0.5026715194910664,0.47540155376372434,True,-0.027269965727342027,logei,0.3167393999756314,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1892483711791024,1.2149031803001153,30.23868813719051,0.5283263286120792,1.3744858244177505,0.498232085732922,1.2193426140582595,power_law_practice
23,0.7066261094939441,0.6769770845043063,0.0,0.5954957296022869,0.39439009903462174,0.37843539999137765,True,-0.01595469904324409,logei,0.36670369998319075,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1892483711791024,1.32318460075656,31.56187273794707,0.5283263286120792,1.3722553364324812,0.498232085732922,1.2193426140582595,power_law_practice
24,1.0,1.0,1.0,0.7308658253636102,1.3893662836771103,0.8469410224809357,True,-0.5424252611961746,logei,0.2477364999940619,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3893662836771103,0.32820841611407126,31.890081154061143,0.32820841611407126,1.3287533814192143,0.498232085732922,1.2193426140582595,power_law_practice
25,1.0,1.0,1.0,0.7445843919052963,1.4102686862389775,0.8469410224809357,True,-0.5633276637580418,logei,0.2443580999970436,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4102686862389775,0.3073060135522041,32.19738716761335,0.3073060135522041,1.287895486704534,0.498232085732922,1.2193426140582595,power_law_practice
26,1.0,1.0,1.0,0.744982640618603,1.410866939494891,0.8469410224809357,True,-0.5639259170139552,logei,0.2081717000110075,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.410866939494891,0.30670776029629065,32.50409492790964,0.30670776029629065,1.250157497227294,0.498232085732922,1.2193426140582595,power_law_practice
27,0.8350076877222858,1.0,1.0,0.7775394651230318,1.361203557693047,0.8469410224809357,True,-0.5142625352121113,logei,0.24436199996853247,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.410866939494891,0.3563711420981346,32.860466070007774,0.30670776029629065,1.2170542988891768,0.498232085732922,1.2193426140582595,power_law_practice
28,0.6943838164048357,1.0,0.0,0.9265538818059885,0.8859744062402577,0.8469410224809357,True,-0.03903338375932197,logei,0.2638603000086732,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.410866939494891,0.8316002935509239,33.692066363558695,0.30670776029629065,1.2032880844128104,0.498232085732922,1.2193426140582595,power_law_practice
29,0.6271232407840274,0.5234678152696486,0.0,1.0,0.7184693865063998,0.7425154714389813,True,0.024046084932581535,logei,0.3120884000090882,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.410866939494891,0.9991053132847818,34.691171676843474,0.30670776029629065,1.1962472992014992,0.498232085732922,1.2193426140582595,power_law_practice
30,0.7926611998778686,1.0,1.0,0.8986134219969141,1.4884783126303633,0.8469410224809357,True,-0.6415372901494276,logei,0.25974050001241267,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,0.22909638716081826,34.92026806400429,0.22909638716081826,1.1640089354668097,0.498232085732922,1.2193426140582595,power_law_practice
31,0.0,0.0,0.38393565320174117,0.7776390992278698,0.6454417868987804,0.5694287232494024,True,-0.07601306364937799,logei,0.2960084999795072,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,1.072132912892401,35.99240097689669,0.22909638716081826,1.1610451928031191,0.498232085732922,1.2193426140582595,power_law_practice
32,0.7932341231744848,1.0,0.0,0.9361830519444271,0.9457390678650742,0.8469410224809357,True,-0.0987980453841385,logei,0.31922930001746863,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,0.7718356319261074,36.7642366088228,0.22909638716081826,1.1488823940257125,0.498232085732922,1.2193426140582595,power_law_practice
33,0.8580415410934393,1.0,1.0,0.8371719597959283,1.4540103963182538,0.8469410224809357,True,-0.6070693738373181,logei,0.3484557999763638,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,0.2635643034729278,37.027800912295724,0.22909638716081826,1.1220545730998703,0.498232085732922,1.2193426140582595,power_law_practice
34,0.7119350846136366,0.8670664047155531,1.0,0.9391675971109877,1.4045322662753486,0.8469410224809357,True,-0.5575912437944128,logei,0.33222909999312833,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,0.31304243351583305,37.34084334581156,0.22909638716081826,1.0982600984062223,0.498232085732922,1.2193426140582595,power_law_practice
35,0.8083227697065823,1.0,1.0,0.8648451913866307,1.458478580635031,0.8469410224809357,True,-0.6115375581540954,logei,0.30868109996663406,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,0.2590961191561505,37.599939464967704,0.22909638716081826,1.074283984713363,0.498232085732922,1.2193426140582595,power_law_practice
36,0.0,0.9706288802847763,1.0,0.866193740764347,0.9707787975296855,0.8469410224809357,True,-0.12383777504874982,logei,0.33252039999933913,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,0.7467959022614961,38.3467353672292,0.22909638716081826,1.0651870935341445,0.498232085732922,1.2193426140582595,power_law_practice
37,0.11958728786397277,1.0,0.0,1.0,0.709374086091944,0.679062571349719,True,-0.030311514742224932,logei,0.31569339998532087,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884783126303633,1.0082006136992376,39.35493598092844,0.22909638716081826,1.0636469184034714,0.498232085732922,1.2193426140582595,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,0.8469410224809357,True,-0.8706336773102459,logei,0.22527729999274015,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,39.35493598092844,0.0,1.0356562100244326,0.498232085732922,1.2193426140582595,power_law_practice
39,1.0,1.0,1.0,0.9384324380885591,1.6550922728058102,0.8469410224809357,True,-0.8081512503248744,logei,0.25900950003415346,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06248242698537143,39.41741840791381,0.0,1.010703036100354,0.498232085732922,1.2193426140582595,power_law_practice
40,1.0,1.0,1.0,0.9178317419873061,1.6327967487585513,0.8469410224809357,True,-0.7858557262776156,logei,0.2547383999917656,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0847779510326303,39.502196358946435,0.0,0.9875549089736608,0.498232085732922,1.2193426140582595,power_law_practice
41,0.8343736055455246,1.0,1.0,1.0,1.6195566557077121,0.8469410224809357,True,-0.7726156332267764,logei,0.3009093999862671,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09801804408346948,39.6002144030299,0.0,0.965858887878778,0.498232085732922,1.2193426140582595,power_law_practice
42,0.0,0.713060004280809,1.0,1.0,0.959885266600594,0.8469410224809357,True,-0.11294424411965831,logei,0.25743390002753586,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7576894331905876,40.35790383622049,0.0,0.9609024722909639,0.498232085732922,1.2193426140582595,power_law_practice
43,0.0,0.7446652405247282,0.0,0.8459508157813107,0.5703098446890063,0.7255334713098345,True,0.15522362662082823,logei,0.34524639998562634,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1472648551021754,41.50516869132266,0.0,0.9652364811935502,0.498232085732922,1.2193426140582595,power_law_practice
44,0.0,1.0,1.0,0.9344816082764954,1.0573717247290577,0.8469410224809357,True,-0.210430702248122,logei,0.2869590999907814,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6602029750621239,42.165371666384786,0.0,0.9583039015087451,0.498232085732922,1.2193426140582595,power_law_practice
45,0.0,1.0,1.0,0.9289415199633553,1.0519115472033793,0.8469410224809357,True,-0.2049705247224436,logei,0.3137101999600418,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6656631525878023,42.83103481897259,0.0,0.9518007737549464,0.498232085732922,1.2193426140582595,power_law_practice
46,1.0,1.0,1.0,0.9032488933619486,1.616556484364309,0.8469410224809357,True,-0.7696154618833733,logei,0.2524437999818474,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10101821542687262,42.93205303439946,0.0,0.9333055007478144,0.498232085732922,1.2193426140582595,power_law_practice
47,0.7927567803660415,1.0,0.0,0.9941122310361626,0.997393111026201,0.8469410224809357,True,-0.15045208854526526,logei,0.33086859999457374,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7201815887649806,43.65223462316444,0.0,0.9287709494290306,0.498232085732922,1.2193426140582595,power_law_practice
48,0.885358936735844,1.0,1.0,0.893014051739271,1.5372527719863518,0.8469410224809357,True,-0.6903117495054161,logei,0.30933449999429286,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1803219278048298,43.83255655096927,0.0,0.9131782614785265,0.498232085732922,1.2193426140582595,power_law_practice
49,0.852177620947129,0.6977922126703673,0.07350954639185844,0.9718335751342536,0.8905681357475141,0.6197158969693484,True,-0.2708522387781658,logei,0.45469099999172613,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8270065640436675,44.659563115012936,0.0,0.9114196554084273,0.498232085732922,1.2193426140582595,power_law_practice
50,0.0,1.0,1.0,1.0,1.1188308694678342,0.8469410224809357,True,-0.27188984698689844,logei,0.33010949997697026,False,0.8469410224809357,12,cb11fa18-bdca-4e1e-b2f0-515a864a4f5b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,45.25830694533629,0.0,0.9051661389067257,0.498232085732922,1.2193426140582595,power_law_practice
