iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.6970930306088522,0.0,1.0,0.6537113492803194,0.3038555127412689,True,-0.3498558365390505,logei,0.24805639998521656,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,1.0638633505108621,12.067461761088163,0.5116010223928029,1.0970419782807421,0.6258885157200674,1.091686184071114,power_law_practice
12,0.33205307699575953,1.0,0.4551974959152987,0.934989012622267,0.9414742259269613,0.6941144007751623,True,-0.247359825151799,logei,0.27316300000529736,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.7761004738642203,12.843562234952383,0.5116010223928029,1.0702968529126986,0.6258885157200674,1.091686184071114,power_law_practice
13,0.39699104482825637,0.8042410098145363,0.15565211069685062,0.7742303365112827,0.5987760317434827,0.4440474132945595,True,-0.15472861844892322,logei,0.27246399997966364,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,1.118798668047699,13.962360903000082,0.5116010223928029,1.074027761769237,0.6258885157200674,1.091686184071114,power_law_practice
14,0.11407144618045736,1.0,0.6193628157117346,0.8502501298589819,0.8308458499546926,0.9655074955505919,True,0.13466164559589933,logei,0.22969730000477284,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.886728849836489,14.849089752836571,0.5116010223928029,1.060649268059755,0.6258885157200674,1.091686184071114,power_law_practice
15,0.2269571625542647,1.0,0.0,1.0,0.7431904539381943,0.9107444880001212,True,0.16755403406192693,logei,0.2438434999785386,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.9743842458529873,15.823473998689558,0.5116010223928029,1.0548982665793039,0.6258885157200674,1.091686184071114,power_law_practice
16,0.04033122448600609,0.0,0.3228136053361687,0.8759131714863208,0.693365490104304,0.8795471347500551,True,0.18618164464575104,logei,0.35452380002243444,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,1.0242092096868776,16.847683208376434,0.5116010223928029,1.0529802005235271,0.6258885157200674,1.091686184071114,power_law_practice
17,0.0,1.0,0.8949817449342504,0.8964497785817285,0.9614006087504944,0.8783200603066114,True,-0.08308054844388302,logei,0.3239000999601558,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.7561740910406872,17.603857299417122,0.5116010223928029,1.0355210176127718,0.6258885157200674,1.091686184071114,power_law_practice
18,0.12536910005769242,0.9654325510056789,0.03421700091390903,0.7598679888356856,0.5277973561658714,0.207075852388518,True,-0.3207215037773534,logei,0.38362619996769354,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,1.1897773436253103,18.79363464304243,0.5116010223928029,1.0440908135023572,0.6258885157200674,1.091686184071114,power_law_practice
19,0.6298563101370723,1.0,0.0,0.9248506050676006,0.8527262284779458,1.1258885157200673,True,0.27316228724212155,logei,0.368382099957671,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.8648484713132358,19.65848311435567,0.5116010223928029,1.0346570060187195,0.6258885157200674,1.091686184071114,power_law_practice
20,0.3649692280444291,1.0,0.009678347180722573,0.9192614383564132,0.7365024079654242,0.9077409793701089,True,0.17123857140468468,logei,0.3902820000075735,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.9810722918257574,20.639555406181426,0.5116010223928029,1.0319777703090713,0.6258885157200674,1.091686184071114,power_law_practice
21,0.6754052816009195,0.5780903815212094,0.17448068044296206,0.8855192806984634,0.7286624980712382,0.6762435872610599,True,-0.05241891081017824,logei,0.3676998000009917,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.9889122017199434,21.62846760790137,0.5116010223928029,1.0299270289476843,0.6258885157200674,1.091686184071114,power_law_practice
22,0.22281402413992502,1.0,0.17930286581945654,1.0,0.8108745868272501,0.35006862563867674,True,-0.46080596118857337,logei,0.29626499995356426,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.9067001129639315,22.535167720865303,0.5116010223928029,1.0243258054938773,0.6258885157200674,1.091686184071114,power_law_practice
23,0.8363132990115174,1.0,0.0,1.0,1.0262822530564026,1.1258885157200673,True,0.09960626266366468,logei,0.2728580000111833,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,0.691292446734779,23.22646016760008,0.5116010223928029,1.0098460942434817,0.6258885157200674,1.091686184071114,power_law_practice
24,0.0,0.5571719125555623,0.12839348034160614,1.0,0.6543399471416802,0.860921083048523,True,0.2065811359068428,logei,0.30825379997259006,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2059736773983787,1.0632347526495014,24.28969492024958,0.5116010223928029,1.0120706216770659,0.6258885157200674,1.091686184071114,power_law_practice
25,0.8770812144203498,0.4582373632849567,1.0,1.0,1.3179111187793358,1.1258885157200673,True,-0.19202260305926844,logei,0.3337469999678433,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3179111187793358,0.39966358101184585,24.689358501261427,0.39966358101184585,0.9875743400504571,0.6258885157200674,1.091686184071114,power_law_practice
26,0.7574093254504182,1.0,1.0,1.0,1.5734558610149163,1.1258885157200673,True,-0.447567345294849,logei,0.21453170001041144,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.1441188387762653,24.833477340037692,0.1441188387762653,0.9551337438476035,0.6258885157200674,1.091686184071114,power_law_practice
27,0.7315940568721084,1.0,1.0,1.0,1.5579299168804583,1.1258885157200673,True,-0.432041401160391,logei,0.30109490000177175,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.15964478291072326,24.993122122948417,0.1441188387762653,0.9256711897388302,0.6258885157200674,1.091686184071114,power_law_practice
28,0.745951704782335,0.0,1.0,0.9612284521954761,0.9436933596427459,0.5810413161757545,True,-0.3626520434669914,logei,0.33545840001897886,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.7738813401484357,25.767003463096852,0.1441188387762653,0.9202501236820304,0.6258885157200674,1.091686184071114,power_law_practice
29,1.0,1.0,0.5288260815250889,1.0,1.435244832593286,1.1258885157200673,True,-0.30935631687321874,logei,0.2960044999490492,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.28232986719789555,26.049333330294747,0.1441188387762653,0.8982528734584395,0.6258885157200674,1.091686184071114,power_law_practice
30,0.7389628662617811,1.0,1.0,1.0,1.5623646118186563,1.1258885157200673,True,-0.43647609609858895,logei,0.2970233000232838,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.15521008797252533,26.20454341826727,0.1441188387762653,0.873484780608909,0.6258885157200674,1.091686184071114,power_law_practice
31,1.0,1.0,0.4742749954126764,1.0,1.4021294526458772,1.1258885157200673,True,-0.27624093692580987,logei,0.3871278999722563,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.3154452471453044,26.519988665412576,0.1441188387762653,0.8554835053358896,0.6258885157200674,1.091686184071114,power_law_practice
32,0.6184666585906371,0.8355745752365354,1.0,1.0,1.3898478416990303,1.1258885157200673,True,-0.263959325978963,logei,0.22550240001874045,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.3277268580921513,26.84771552350473,0.1441188387762653,0.8389911101095228,0.6258885157200674,1.091686184071114,power_law_practice
33,1.0,1.0,0.4740632520899375,1.0,1.4020009158306075,1.1258885157200673,True,-0.27611240011054017,logei,0.22680209996178746,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.3155737839605741,27.163289307465302,0.1441188387762653,0.8231299790141,0.6258885157200674,1.091686184071114,power_law_practice
34,0.6173105199948311,0.8209978879234171,1.0,1.0,1.380300477854958,1.1258885157200673,True,-0.2544119621348906,logei,0.3756067000213079,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5734558610149163,0.3372742219362237,27.500563529401525,0.1441188387762653,0.8088401038059272,0.6258885157200674,1.091686184071114,power_law_practice
35,0.7734726118353358,1.0,1.0,1.0,1.5831017527211926,1.1258885157200673,True,-0.45721323700112526,logei,0.26735270000062883,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.13447294706998902,27.635036476471512,0.13447294706998902,0.789572470756329,0.6258885157200674,1.091686184071114,power_law_practice
36,1.0,1.0,0.0,1.0,1.1188308694678342,1.1258885157200673,True,0.007057646252233152,logei,0.2511810000287369,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.5987438303233474,28.23378030679486,0.13447294706998902,0.7842716751887461,0.6258885157200674,1.091686184071114,power_law_practice
37,1.0,1.0,0.4958136640691506,1.0,1.4152049164940428,1.1258885157200673,True,-0.28931640077397547,logei,0.3265705000376329,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.3023697832971388,28.536150090091997,0.13447294706998902,0.7712472997322162,0.6258885157200674,1.091686184071114,power_law_practice
38,1.0,0.6945408555954559,0.0,0.9996233882354356,0.9498946225986037,1.0875259631459224,True,0.13763134054731874,logei,0.27275929995812476,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.7676800771925779,29.303830167284573,0.13447294706998902,0.7711534254548572,0.6258885157200674,1.091686184071114,power_law_practice
39,0.0,0.3267522530845265,1.0,0.7901914188227191,0.6051309673154941,0.6154790063844848,True,0.010348039068990733,logei,0.43240470002638176,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,1.1124437324756875,30.41627389976026,0.13447294706998902,0.7799044589682118,0.6258885157200674,1.091686184071114,power_law_practice
40,1.0,0.8490060608473481,0.7537910344077987,1.0,1.480111798535545,1.1258885157200673,True,-0.35422328281547766,logei,0.23435699997935444,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.23746290125563663,30.653736801015896,0.13447294706998902,0.7663434200253973,0.6258885157200674,1.091686184071114,power_law_practice
41,1.0,0.8574939218750622,0.7103152335353966,1.0,1.4588992888091152,1.1258885157200673,True,-0.3330107730890479,logei,0.33786379999946803,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.25867541098206637,30.91241221199796,0.13447294706998902,0.7539612734633648,0.6258885157200674,1.091686184071114,power_law_practice
42,0.7689372751759448,0.8135812097351534,1.0,1.0,1.46781980176144,1.1258885157200673,True,-0.3419312860413726,logei,0.32744030002504587,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.2497548980297417,31.162167110027703,0.13447294706998902,0.7419563597625644,0.6258885157200674,1.091686184071114,power_law_practice
43,1.0,0.8698494303308927,0.6119249566700767,1.0,1.4066819918445534,1.1258885157200673,True,-0.28079347612448613,logei,0.39907629997469485,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.31089270794662816,31.47305981797433,0.13447294706998902,0.7319316236738217,0.6258885157200674,1.091686184071114,power_law_practice
44,0.7249293939258379,0.8030149006591266,1.0,1.0,1.434709615077413,1.1258885157200673,True,-0.3088210993573457,logei,0.39914400002453476,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.2828650847137686,31.7559249026881,0.13447294706998902,0.7217255659701841,0.6258885157200674,1.091686184071114,power_law_practice
45,1.0,0.8809021572613843,0.5550054823539263,1.0,1.3788438177855293,1.1258885157200673,True,-0.252955302065462,logei,0.3384857000201009,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.33873088200565227,32.09465578469375,0.13447294706998902,0.7132145729931945,0.6258885157200674,1.091686184071114,power_law_practice
46,0.701590667194135,0.7953890223243663,1.0,1.0,1.4159127891634082,1.1258885157200673,True,-0.2900242734433409,logei,0.543284900020808,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.30166191062777337,32.39631769532152,0.13447294706998902,0.7042677759852505,0.6258885157200674,1.091686184071114,power_law_practice
47,0.8008913054999862,0.8688579145107289,0.0,0.953936001978182,0.8981949692486727,1.0898261874824509,True,0.19163121823377816,logei,0.45065219997195527,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.8193797305425089,33.21569742586403,0.13447294706998902,0.7067169665077453,0.6258885157200674,1.091686184071114,power_law_practice
48,0.30353037549658307,1.0,0.8752458832609924,0.9438848117142268,1.169929603438662,0.5414904176873778,True,-0.6284391857512841,logei,0.6883578000124544,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.5476450963525197,33.76334252221655,0.13447294706998902,0.7034029692128447,0.6258885157200674,1.091686184071114,power_law_practice
49,1.0,1.0,0.0,0.9725841461238574,1.0937881862684795,1.0086876261706759,True,-0.08510056009780365,logei,0.47988890000851825,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.6237865135227021,34.38712903573925,0.13447294706998902,0.7017781435865152,0.6258885157200674,1.091686184071114,power_law_practice
50,0.21255528726315,1.0,1.0,0.6671602154930236,0.8388679774806004,1.1258885157200673,True,0.28702053823946694,logei,0.39470079995226115,False,1.1258885157200673,10,4df30a08-d967-4ad7-9a77-463a08ef388f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.5831017527211926,0.8787067223105812,35.26583575804983,0.13447294706998902,0.7053167151609966,0.6258885157200674,1.091686184071114,power_law_practice
