iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,288.79218280878183,-381.33103669032903,341.4549084822945,-311.39940474352886,-2.290650483097038,-2.290650483097038,-0.9029398446230635,792.3954946746979,True,True,0.0,logei,1.0548333999759052,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6570844156441766,6.619040854875889,130.64322313458405,1.6713059561346753,3.95888554953285,2.6570844156441766,1.6713059561346753,schwefel
34,98.20340753341884,-500.0,-423.65288168096464,-301.87037890630364,-2.101452587248381,-2.101452587248381,0.044484812035891524,1017.6022116341583,True,True,0.0,logei,1.0617085999983829,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6570844156441766,6.4298429590272335,137.0730660936113,1.6713059561346753,4.031560767459156,2.6570844156441766,1.6713059561346753,schwefel
35,-453.1109445456566,-500.0,500.0,-403.0181854325902,-1.7376475899354185,-1.7376475899354185,-1.7376475899354185,0.0,False,True,0.0,logei,1.0109919999958947,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6570844156441766,6.066037961714271,143.13910405532556,1.6713059561346753,4.089688687295016,2.6570844156441766,1.6713059561346753,schwefel
36,125.94282878480706,-495.14369140531187,498.3094691187849,-151.85742799161687,-0.8267095190944154,-0.8267095190944154,-0.3119550428323026,1154.3468923021617,True,True,0.0,logei,0.94340230000671,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6570844156441766,5.1550998908732675,148.29420394619882,1.6713059561346753,4.119283442949968,2.6570844156441766,1.6713059561346753,schwefel
37,432.9626872215325,-500.0,316.21258583858935,-293.6596191999435,1.5372237814314857,1.5372237814314857,1.5372237814314857,0.0,False,True,0.0,logei,0.9946066000266001,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6570844156441766,2.791166590347366,151.08537053654618,1.6713059561346753,4.083388392879627,2.6570844156441766,1.6713059561346753,schwefel
38,420.98720143484917,-500.0,295.1002683440642,-296.8792201193207,1.556019600581792,1.556019600581792,1.556019600581792,0.0,False,True,0.0,logei,1.2506088999798521,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6570844156441766,2.77237077119706,153.85774130774323,1.6713059561346753,4.048887929151138,2.6570844156441766,1.6713059561346753,schwefel
39,402.39871441185556,-500.0,-500.0,-304.6706668616451,2.8879911976314667,2.8879911976314667,2.6799814908029185,1197.2329162832466,True,True,0.0,logei,1.0782524999813177,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,1.4403991741473852,155.2981404818906,1.4403991741473852,3.982003602099759,2.6799814908029185,1.6484088809759334,schwefel
40,400.72676404848255,-500.0,-500.0,-311.3498176802503,2.6359280187475087,2.6359280187475087,2.6359280187475087,0.0,False,True,0.0,logei,1.0287228999950457,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,1.6924623530313432,156.99060283492196,1.4403991741473852,3.924765070873049,2.6799814908029185,1.6484088809759334,schwefel
41,384.83211883952214,-500.0,-500.0,-351.01016955458476,0.493893153279203,0.493893153279203,1.7263510093309549,997.0022238799277,True,True,0.0,logei,1.0629329000075813,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,3.834497218499649,160.8251000534216,1.4403991741473852,3.9225634159371126,2.6799814908029185,1.6484088809759334,schwefel
42,422.34464606824724,-500.0,-500.0,-235.93200244617154,0.5132338196932156,0.5132338196932156,1.8065583211648761,886.4030451639325,True,True,0.0,logei,1.0647654999920633,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,3.8151565520856363,164.64025660550723,1.4403991741473852,3.920006109654934,2.6799814908029185,1.6484088809759334,schwefel
43,500.0,-500.0,-500.0,-311.4434260659589,1.2166187123799062,1.2166187123799062,1.2166187123799062,0.0,False,True,0.0,logei,0.916561099991668,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,3.1117716593989457,167.7520282649062,1.4403991741473852,3.901209959648981,2.6799814908029185,1.6484088809759334,schwefel
44,500.0,-500.0,-500.0,-308.8137119516523,0.6142052124469031,0.6142052124469031,1.2296701091115925,1420.5904570050106,True,True,0.0,logei,1.1982114000129513,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,3.714185159331949,171.46621342423813,1.4403991741473852,3.8969593960054123,2.6799814908029185,1.6484088809759334,schwefel
45,423.57793113832804,-500.0,-388.98558025349274,-313.1487171377525,-0.35666305846418045,-0.35666305846418045,1.5157495823307678,829.2027785162626,True,True,0.0,logei,1.0964808000135235,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,4.685053430243032,176.15126685448118,1.4403991741473852,3.9144725967662484,2.6799814908029185,1.6484088809759334,schwefel
46,500.0,-500.0,-500.0,-298.36178879893583,-0.06594456522679629,-0.06594456522679629,1.2369635493342446,966.1538654765817,True,True,0.0,logei,1.1222175000002608,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,4.394334937005648,180.54560179148683,1.4403991741473852,3.924904386771453,2.6799814908029185,1.6484088809759334,schwefel
47,406.88707517645355,-500.0,500.0,-297.5207149254015,1.7865269462851903,1.7865269462851903,1.7865269462851903,0.0,False,True,0.0,logei,1.2349593999970239,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,2.541863425493662,183.0874652169805,1.4403991741473852,3.8954779833400104,2.6799814908029185,1.6484088809759334,schwefel
48,408.35115028838857,-500.0,500.0,-103.26549791166615,1.210161553768399,1.210161553768399,1.210161553768399,0.0,False,True,0.0,logei,1.1859683000075165,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,3.118228818010453,186.20569403499096,1.4403991741473852,3.879285292395645,2.6799814908029185,1.6484088809759334,schwefel
49,400.2050590695143,-500.0,381.48468841546367,-500.0,0.7727886529278419,0.7727886529278419,2.499686688871925,566.4093009425749,True,True,0.0,logei,1.302625899988925,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,3.55560171885101,189.76129575384198,1.4403991741473852,3.8726795051804483,2.6799814908029185,1.6484088809759334,schwefel
50,406.4845575772161,-500.0,500.0,-254.20748465554152,1.1682914254323638,1.1682914254323638,1.1682914254323638,0.0,False,True,0.0,logei,1.0493836000096053,False,10,acede408-67f5-44f1-8d83-8f24be3fdf9c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8879911976314667,3.160098946346488,192.92139470018847,1.4403991741473852,3.8584278940037695,2.6799814908029185,1.6484088809759334,schwefel
