iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,136.3061808824155,500.0,500.0,20.882367394679438,-1.2600460910417655,-1.2600460910417655,-1.2600460910417655,0.0,False,False,0.0,logei,1.4787503000115976,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,5.588436462820617,50.385215209584054,3.4024716860104145,4.580474109962187,0.9259186857684374,3.4024716860104145,schwefel
12,139.2175514922896,500.0,381.9599874326888,-413.7144109689658,-1.1498988161291248,-1.1498988161291248,-1.1498988161291248,0.0,False,False,0.0,logei,1.5600608000240754,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,5.4782891879079765,55.86350439749203,3.4024716860104145,4.6552920331243355,0.9259186857684374,3.4024716860104145,schwefel
13,64.7501753621823,500.0,410.99171037444137,-500.0,1.2140766791354456,1.2140766791354456,1.2140766791354456,0.0,False,False,0.0,logei,1.763675800000783,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.1143136926434063,58.977818090135436,3.1143136926434063,4.536755237702726,1.2140766791354456,3.1143136926434063,schwefel
14,-77.95475603414184,492.22234589188855,215.33171126670322,-500.0,0.5850624830982387,0.5850624830982387,0.5850624830982387,0.0,False,False,0.0,logei,0.886164399998961,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.7433278886806134,62.72114597881605,3.1143136926434063,4.4800818556297175,1.2140766791354456,3.1143136926434063,schwefel
15,-110.53200308550684,500.0,480.2543263521232,-499.24342048014137,0.32652743970986303,0.32652743970986303,0.32652743970986303,0.0,False,False,0.0,logei,0.8936172999965493,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.001862932068989,66.72300891088504,3.1143136926434063,4.448200594059003,1.2140766791354456,3.1143136926434063,schwefel
16,127.04557017442566,500.0,330.87049036030936,-500.0,-0.839442780715324,-0.839442780715324,-0.839442780715324,0.0,False,False,0.0,logei,0.9419253999949433,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,5.167833152494175,71.89084206337921,3.1143136926434063,4.493177628961201,1.2140766791354456,3.1143136926434063,schwefel
17,58.899791923264836,500.0,376.1483777122571,-500.0,0.6532972873040939,0.6532972873040939,0.6532972873040939,0.0,False,False,0.0,logei,0.9050887000048533,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.6750930844747582,75.56593514785396,3.1143136926434063,4.445055008697292,1.2140766791354456,3.1143136926434063,schwefel
18,-466.02772470132703,500.0,84.17424486459896,-302.41076689923045,-0.10893862985342602,-0.10893862985342602,-0.10893862985342602,0.0,False,False,0.0,logei,0.8738836999982595,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.4373290016322775,80.00326414948624,3.1143136926434063,4.444625786082569,1.2140766791354456,3.1143136926434063,schwefel
19,-67.09309752449677,212.46012920640675,316.86187598181147,-500.0,0.09016885715520452,0.09016885715520452,0.09016885715520452,0.0,False,False,0.0,logei,0.8105869000137318,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.238221514623647,84.24148566410989,3.1143136926434063,4.433762403374205,1.2140766791354456,3.1143136926434063,schwefel
20,159.73613415459283,500.0,470.47437393679536,-500.0,0.3897292845232278,0.3897292845232278,0.3897292845232278,0.0,False,False,0.0,logei,0.9056110999954399,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.9386610872556242,88.18014675136551,3.1143136926434063,4.4090073375682755,1.2140766791354456,3.1143136926434063,schwefel
21,54.315974244662094,500.0,350.97369118159133,-449.4529505180113,-0.8171388971648115,-0.8171388971648115,-1.271749392960835,1120.9463418839316,True,True,0.0,logei,0.8637161000224296,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,5.145529268943664,93.32567602030917,3.1143136926434063,4.444079810490913,1.2140766791354456,3.1143136926434063,schwefel
22,54.826714094116916,415.15576606631527,500.0,-500.0,1.198664143879558,1.198664143879558,1.198664143879558,0.0,False,True,0.0,logei,0.9390611000126228,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.129726227899294,96.45540224820847,3.1143136926434063,4.384336465827658,1.2140766791354456,3.1143136926434063,schwefel
23,-14.026900911460615,381.7580637091789,500.0,-500.0,0.6474589696198529,0.6474589696198529,0.6474589696198529,0.0,False,True,0.0,logei,0.9508659999992233,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.6809314021589987,100.13633365036748,3.1143136926434063,4.353753636972499,1.2140766791354456,3.1143136926434063,schwefel
24,95.61311568578192,397.0521986169853,500.0,-500.0,0.8173012308872132,0.8173012308872132,0.8173012308872132,0.0,False,True,0.0,logei,0.8771466000180226,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.511089140891639,103.64742279125912,3.1143136926434063,4.318642616302463,1.2140766791354456,3.1143136926434063,schwefel
25,48.78811408765459,500.0,500.0,-500.0,-2.0741435801331622,-2.0741435801331622,-0.3850693798877054,737.9359116705585,True,True,0.0,logei,0.9200376000080723,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,6.402533951912014,110.04995674317114,3.1143136926434063,4.401998269726845,1.2140766791354456,3.1143136926434063,schwefel
26,144.01614810181928,387.1598142650403,500.0,-500.0,0.14516278109875858,0.14516278109875858,0.5363495982541997,998.5181460268909,True,True,0.0,logei,0.9748615999997128,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.183227590680094,114.23318433385123,3.1143136926434063,4.3935840128404315,1.2140766791354456,3.1143136926434063,schwefel
27,-72.53239609799519,397.15091765742403,419.4804577867995,-500.0,2.3042877227151233,2.3042877227151233,2.3042877227151233,0.0,False,True,0.0,logei,1.0695812000194564,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.0241026490637286,116.25728698291496,2.0241026490637286,4.305825443811665,2.3042877227151233,2.0241026490637286,schwefel
28,-170.62502152809293,372.8496012833349,500.0,-500.0,0.6121068901148362,0.6121068901148362,0.2175788897386546,881.9669935970885,True,True,0.0,logei,0.9316449000034481,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.7162834816640156,119.97357046457898,2.0241026490637286,4.284770373734964,2.3042877227151233,2.0241026490637286,schwefel
29,-86.43374352447343,381.75016894445054,59.01868021388035,-500.0,1.2148663059911844,1.2148663059911844,1.2148663059911844,0.0,False,True,0.0,logei,0.9295905999897514,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.1135240657876677,123.08709453036666,2.0241026490637286,4.244382570012643,2.3042877227151233,2.0241026490637286,schwefel
30,-122.25515902462712,372.3305016811435,-465.6873253223236,-500.0,0.7157119962278906,0.7157119962278906,0.7157119962278906,0.0,False,True,0.0,logei,0.9533702000044286,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.6126783755509613,126.69977290591761,2.0241026490637286,4.223325763530587,2.3042877227151233,2.0241026490637286,schwefel
31,-500.0,356.0656815923387,-500.0,-407.86455256825457,-0.0755697897946976,-0.0755697897946976,-0.0755697897946976,0.0,False,True,0.0,logei,0.9003357000183314,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,4.40396016157355,131.10373306749116,2.0241026490637286,4.229152679596489,2.3042877227151233,2.0241026490637286,schwefel
32,500.0,383.0261752730001,28.483772665489067,-500.0,0.5937248866070586,0.5937248866070586,0.5937248866070586,0.0,False,True,0.0,logei,0.9702311000146437,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.734665485171793,134.83839855266297,2.0241026490637286,4.213699954770718,2.3042877227151233,2.0241026490637286,schwefel
33,60.38736426261454,385.40196169449024,-116.6311002245294,-500.0,1.61878868172676,1.61878868172676,1.61878868172676,0.0,False,True,0.0,logei,0.9240958000009414,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.709601690052092,137.54800024271506,2.0241026490637286,4.168121219476214,2.3042877227151233,2.0241026490637286,schwefel
34,98.8478484596688,383.1761666846061,-224.91018258139715,-500.0,0.11661431885800816,0.11661431885800816,0.6175641239376618,891.5937030137757,True,True,0.0,logei,0.9082703999883961,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,4.211776052920844,141.7597762956359,2.0241026490637286,4.169405185165762,2.3042877227151233,2.0241026490637286,schwefel
35,32.60618114001956,383.6285939562096,-123.78825520205375,-500.0,1.4035298676688437,1.4035298676688437,1.4035298676688437,0.0,False,True,0.0,logei,1.039289500011364,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.924860504110008,144.6846367997459,2.0241026490637286,4.133846765707026,2.3042877227151233,2.0241026490637286,schwefel
36,42.79854343570389,379.13753224347414,-70.90595050304158,-500.0,0.653571451997403,0.653571451997403,0.9106436723800007,707.0575611814181,True,True,0.0,logei,0.9468919000064489,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.674818919781449,148.35945571952735,2.0241026490637286,4.121095992209093,2.3042877227151233,2.0241026490637286,schwefel
37,-500.0,-500.0,-96.62623822604213,-500.0,1.4975594667336394,1.4975594667336394,1.4975594667336394,0.0,False,True,0.0,logei,1.118032200000016,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.8308309050452127,151.19028662457256,2.0241026490637286,4.086223962826286,2.3042877227151233,2.0241026490637286,schwefel
38,-294.3510819889906,-141.3011951239433,-125.57569127378895,-500.0,1.7674067780342992,1.7674067780342992,1.7674067780342992,0.0,False,True,0.0,logei,1.1342938000161666,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.5609835937445524,153.75127021831713,2.0241026490637286,4.046086058376766,2.3042877227151233,2.0241026490637286,schwefel
39,-354.2727240895486,-423.36238903117004,-250.5144333500766,-500.0,-0.5114876037773909,-0.5114876037773909,-0.5114876037773909,0.0,False,True,0.0,logei,0.9414063000003807,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,4.839877975556242,158.59114819387338,2.0241026490637286,4.066439697278804,2.3042877227151233,2.0241026490637286,schwefel
40,-500.0,-316.43272706694205,-66.27845257698336,-500.0,1.4819672506424395,1.4819672506424395,1.4819672506424395,0.0,False,True,0.0,logei,2.114517000009073,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.8464231211364126,161.4375713150098,2.0241026490637286,4.035939282875245,2.3042877227151233,2.0241026490637286,schwefel
41,-500.0,-306.9220406307357,500.0,-500.0,1.2362829109681057,1.2362829109681057,1.2362829109681057,0.0,False,True,0.0,logei,1.335291600000346,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.0921074608107464,164.52967877582054,2.0241026490637286,4.012918994532209,2.3042877227151233,2.0241026490637286,schwefel
42,-401.4832836645655,-500.0,-11.32867263615224,-500.0,-0.02234545898265859,-0.02234545898265859,-0.02234545898265859,0.0,False,True,0.0,logei,1.0296832000021823,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,4.3507358307615105,168.88041460658206,2.0241026490637286,4.020962252537668,2.3042877227151233,2.0241026490637286,schwefel
43,-500.0,-171.80695818910266,-70.28838171557595,-500.0,0.5475956389334957,0.5475956389334957,0.5475956389334957,0.0,False,True,0.0,logei,0.9581262999854516,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.780794732845356,172.66120933942742,2.0241026490637286,4.0153769613820325,2.3042877227151233,2.0241026490637286,schwefel
44,-500.0,-119.64177768086356,164.07663914797902,-500.0,1.343201615001072,1.343201615001072,1.343201615001072,0.0,False,True,0.0,logei,1.1248150000174064,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.98518875677778,175.6463980962052,2.0241026490637286,3.9919635930955724,2.3042877227151233,2.0241026490637286,schwefel
45,-500.0,-139.72147922792837,500.0,-500.0,0.7872074974730809,0.7872074974730809,0.7113148809148442,1431.9669917888043,True,True,0.0,logei,0.9411419000243768,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.541182874305771,179.18758097051096,2.0241026490637286,3.9819462437891326,2.3042877227151233,2.0241026490637286,schwefel
46,-500.0,-234.43983517336315,-500.0,-500.0,1.1970607687982084,1.1970607687982084,1.1653583047070335,768.76436619247,True,True,0.0,logei,0.9793291000241879,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.1313296029806432,182.31891057349162,2.0241026490637286,3.9634545776846006,2.3042877227151233,2.0241026490637286,schwefel
47,-500.0,-217.78402070248166,-500.0,-500.0,0.9415429038776687,0.9415429038776687,0.9415429038776687,0.0,False,True,0.0,logei,1.0860200999886729,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.386847467901183,185.7057580413928,2.0241026490637286,3.9511863413062303,2.3042877227151233,2.0241026490637286,schwefel
48,-500.0,-500.0,-45.66052704986689,-500.0,1.3453755415138995,1.3453755415138995,1.3453755415138995,0.0,False,True,0.0,logei,1.1396347999980208,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,2.9830148302649526,188.68877287165776,2.0241026490637286,3.93101610149287,2.3042877227151233,2.0241026490637286,schwefel
49,-298.95573974921996,-500.0,-29.492653268377858,-500.0,0.8621507164385777,0.8621507164385777,1.762210516737615,1257.902277680794,True,True,0.0,logei,1.0120017000008374,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.4662396553402743,192.15501252699804,2.0241026490637286,3.921530867897919,2.3042877227151233,2.0241026490637286,schwefel
50,-500.0,-500.0,499.99999999999994,-500.0,0.3415626099595411,0.3415626099595411,0.9328069699323848,1244.2385228021915,True,True,0.0,logei,1.2482582000084221,False,7,6407e627-2ca7-4b0f-9543-b6287ca7526c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3042877227151233,3.9868277618193106,196.14184028881735,2.0241026490637286,3.922836805776347,2.3042877227151233,2.0241026490637286,schwefel
