iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,423.47256959425533,-75.66580360001156,-208.3950371028138,-27.721422463927993,0.49684634188704685,0.49684634188704685,0.49684634188704685,0.0,False,True,0.0,logei,1.361333899985766,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1072590201508912,3.831544029891805,48.31871890514632,3.2211313516279607,4.392610809558756,1.1072590201508912,3.2211313516279607,schwefel
12,421.0783253185852,-70.62719603666328,-132.91295132512363,-221.68320505968475,0.8040155882427671,0.8040155882427671,0.8040155882427671,0.0,False,True,0.0,logei,1.7705712000024505,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1072590201508912,3.524374783536085,51.8430936886824,3.2211313516279607,4.3202578073902,1.1072590201508912,3.2211313516279607,schwefel
13,429.19076058305217,-38.165808655313924,-209.98873917647583,-265.5790766956072,0.9425286625322146,0.9425286625322146,0.9425286625322146,0.0,False,True,0.0,logei,1.7638837000122294,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1072590201508912,3.385861709246637,55.22895539792904,3.2211313516279607,4.24838118445608,1.1072590201508912,3.2211313516279607,schwefel
14,446.4603014511263,-149.12176980803054,-189.7622349884093,-364.03105824005644,-0.4204882809019789,-0.4204882809019789,0.33605206319492575,869.1466027470459,True,True,0.0,logei,1.8734915000095498,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1072590201508912,4.748878652680831,59.97783405060987,3.2211313516279607,4.28413100361499,1.1072590201508912,3.2211313516279607,schwefel
15,316.6661798234055,-44.68906436030125,-159.52437661276858,-150.3213020006565,-0.6657913224790795,-0.6657913224790795,-0.6657913224790795,0.0,False,True,0.0,logei,1.7640823000110686,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1072590201508912,4.994181694257931,64.9720157448678,3.2211313516279607,4.3314677163245205,1.1072590201508912,3.2211313516279607,schwefel
16,436.38095754858875,-14.80097236229606,-140.13088519983236,-16.87256441083292,1.3067708661142978,1.3067708661142978,1.3067708661142978,0.0,False,True,0.0,logei,1.5929811999958474,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.021619505664554,67.99363525053236,3.021619505664554,4.249602203158273,1.3067708661142978,3.021619505664554,schwefel
17,426.32223907463657,11.306683791332231,-92.84899732995491,165.649231040692,1.2446916024214902,1.2446916024214902,1.2446916024214902,0.0,False,True,0.0,logei,1.7417589999968186,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.083698769357362,71.07733401988972,3.021619505664554,4.181019648228807,1.3067708661142978,3.021619505664554,schwefel
18,428.0621428217137,31.682538964723598,-69.3306926380735,-88.15238313609107,0.8482933578399612,0.8482933578399612,0.8482933578399612,0.0,False,True,0.0,logei,1.624717500002589,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.4800970139388907,74.5574310338286,3.021619505664554,4.142079501879367,1.3067708661142978,3.021619505664554,schwefel
19,439.2313569726341,-2.0622780416010205,-197.69048388663302,347.50844698026583,0.27478018060524223,0.27478018060524223,0.27478018060524223,0.0,False,True,0.0,logei,1.8752190000086557,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,4.053610191173609,78.61104122500221,3.021619505664554,4.137423222368537,1.3067708661142978,3.021619505664554,schwefel
20,417.3720380200284,-36.91341349160835,-73.64616595870172,50.22373457819981,1.0488966996457938,1.0488966996457938,1.0488966996457938,0.0,False,True,0.0,logei,1.9011774999962654,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.279493672133058,81.89053489713527,3.021619505664554,4.094526744856763,1.3067708661142978,3.021619505664554,schwefel
21,389.2850977807092,-40.0790326723014,38.7715971303493,205.9613581068433,1.2845766728383585,1.2845766728383585,1.2845766728383585,0.0,False,True,0.0,logei,2.171083900000667,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.043813698940493,84.93434859607576,3.021619505664554,4.044492790289322,1.3067708661142978,3.021619505664554,schwefel
22,402.081618383134,-40.781057446665535,65.44836730676295,40.03472064361,1.1268745632338182,1.1268745632338182,1.1268745632338182,0.0,False,True,0.0,logei,1.8104137999762315,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.2015158085450337,88.1358644046208,3.021619505664554,4.006175654755491,1.3067708661142978,3.021619505664554,schwefel
23,402.83795737559456,-1.8641935416054445,-25.330650792866127,-6.110569016815227,1.0250708543775942,1.0250708543775942,1.0250708543775942,0.0,False,True,0.0,logei,1.9863157999934629,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.303319517401258,91.43918392202207,3.021619505664554,3.9756166922618292,1.3067708661142978,3.021619505664554,schwefel
24,393.3618844812848,-70.76167572546268,83.53053532507927,327.7889053537782,-3.899609851966532,-3.899609851966532,0.17783367305032227,1245.056023753466,True,True,0.0,logei,1.6332988000067417,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,8.228000223745383,99.66718414576745,3.021619505664554,4.152799339406977,1.3067708661142978,3.021619505664554,schwefel
25,392.1631245695744,-33.73485403679546,343.45247176607205,304.031663091224,-0.186252573137659,-0.186252573137659,-0.186252573137659,0.0,False,True,0.0,logei,1.6412272999878041,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,4.514642944916511,104.18182709068397,3.021619505664554,4.167273083627359,1.3067708661142978,3.021619505664554,schwefel
26,-260.2117597628198,-386.2733695095056,500.0,403.39967032432475,0.07467183808347407,0.07467183808347407,0.07467183808347407,0.0,False,True,0.0,logei,1.6954426000011154,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,4.253718533695378,108.43554562437934,3.021619505664554,4.170597908629975,1.3067708661142978,3.021619505664554,schwefel
27,415.4177671598693,139.88624583146293,-234.09507296621337,-31.597544652915765,0.6391370249020211,0.6391370249020211,0.6391370249020211,0.0,False,True,0.0,logei,1.0862175000074785,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3067708661142978,3.6892533468768307,112.12479897125617,3.021619505664554,4.152770332268747,1.3067708661142978,3.021619505664554,schwefel
28,407.51295813191086,-325.90887920445925,500.0,169.91314435983634,1.3575853651669247,1.3575853651669247,1.3575853651669247,0.0,False,True,0.0,logei,0.9961726999899838,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3575853651669247,2.9708050066119274,115.0956039778681,2.9708050066119274,4.1105572849238605,1.3575853651669247,2.9708050066119274,schwefel
29,414.6341118559565,-414.84147423148147,267.94843391207064,33.38442674685666,-0.4674995258354737,-0.4674995258354737,-0.4674995258354737,0.0,False,True,0.0,logei,0.9770991000114009,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3575853651669247,4.795889897614326,119.89149387548242,2.9708050066119274,4.1341894439821525,1.3575853651669247,2.9708050066119274,schwefel
30,413.820059542151,45.41480604348828,370.51843496226365,-116.82253662362434,1.7856446951320464,1.7856446951320464,1.7856446951320464,0.0,False,True,0.0,logei,0.9294425000261981,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,2.5427456766468053,122.43423955212923,2.5427456766468053,4.081141318404308,1.7856446951320464,2.5427456766468053,schwefel
31,415.3837074783933,37.767414787460574,500.0,-167.02733901278523,0.44121311265434987,0.44121311265434987,0.44121311265434987,0.0,False,True,0.0,logei,0.9435587000043597,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.887177259124502,126.32141681125373,2.5427456766468053,4.07488441326625,1.7856446951320464,2.5427456766468053,schwefel
32,413.6923008129301,27.361760947493032,138.96438805689678,-155.70600744757445,0.7870491372597787,0.7870491372597787,0.7870491372597787,0.0,False,True,0.0,logei,1.0397539999976289,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.541341234519073,129.8627580457728,2.5427456766468053,4.0582111889304,1.7856446951320464,2.5427456766468053,schwefel
33,414.10496906550213,-158.77199956067622,500.0,113.8571870390325,0.3077900490381977,0.3077900490381977,0.3077900490381977,0.0,False,True,0.0,logei,0.9316293000010774,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,4.020600322740655,133.88335836851346,2.5427456766468053,4.057071465712529,1.7856446951320464,2.5427456766468053,schwefel
34,-265.8616240154352,-500.0,500.0,-464.01385443820607,-0.13527103404995228,-0.13527103404995228,-0.13527103404995228,0.0,False,True,0.0,logei,0.9887575999891851,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,4.463661405828804,138.34701977434227,2.5427456766468053,4.069029993363008,1.7856446951320464,2.5427456766468053,schwefel
35,410.82308996312355,5.621896465296361,-219.60619332462034,29.41616443299286,0.5610976243106267,0.5610976243106267,0.5610976243106267,0.0,False,True,0.0,logei,0.9905600000056438,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.7672927474682254,142.1143125218105,2.5427456766468053,4.060408929194585,1.7856446951320464,2.5427456766468053,schwefel
36,416.70518261105514,10.840156806825783,58.120882142364636,-36.05449433545911,1.243738798262546,1.243738798262546,1.243738798262546,0.0,False,True,0.0,logei,1.024022999976296,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.0846515735163056,145.1989640953268,2.5427456766468053,4.033304558203522,1.7856446951320464,2.5427456766468053,schwefel
37,423.4125729578198,2.877480370547436,83.3400394560752,27.53271785365502,1.0890662032874106,1.0890662032874106,1.0890662032874106,0.0,False,True,0.0,logei,0.930756299989298,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.239324168491441,148.43828826381824,2.5427456766468053,4.0118456287518445,1.7856446951320464,2.5427456766468053,schwefel
38,-384.11141668557667,-500.0,500.0,247.11228249915217,-0.6831902266788528,-0.6831902266788528,-0.6831902266788528,0.0,False,True,0.0,logei,0.969072200008668,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,5.011580598457705,153.44986886227593,2.5427456766468053,4.038154443744103,1.7856446951320464,2.5427456766468053,schwefel
39,417.1566741767265,131.6156077624232,342.2827961696643,-19.391772455945567,0.5210604801156645,0.5210604801156645,0.5210604801156645,0.0,False,True,0.0,logei,0.9554672999947798,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.8073298916631875,157.25719875393912,2.5427456766468053,4.032235865485618,1.7856446951320464,2.5427456766468053,schwefel
40,412.42631927445154,-10.39993182977836,-125.70177312591167,-22.24992033645576,1.4352762778550747,1.4352762778550747,1.4352762778550747,0.0,False,True,0.0,logei,0.9819850000203587,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,2.893114093923777,160.1503128478629,2.5427456766468053,4.003757821196572,1.7856446951320464,2.5427456766468053,schwefel
41,414.2794145600618,-4.827471392269854,-182.53264599054734,13.61605748762453,0.6573149822687021,0.6573149822687021,0.6573149822687021,0.0,False,True,0.0,logei,0.975701699993806,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.6710753895101496,163.82138823737304,2.5427456766468053,3.995643615545684,1.7856446951320464,2.5427456766468053,schwefel
42,293.7654009521578,10.51169006993354,55.04567163012239,-134.2932188035833,-0.3375129699751014,-0.3375129699751014,-0.3375129699751014,0.0,False,True,0.0,logei,0.9209707000118215,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,4.665903341753953,168.487291579127,2.5427456766468053,4.011602180455405,1.7856446951320464,2.5427456766468053,schwefel
43,409.9281154025376,500.0,-500.0,-194.05675078919967,0.5522726976670221,0.5522726976670221,0.5522726976670221,0.0,False,True,0.0,logei,1.0250812000012957,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.7761176741118296,172.26340925323882,2.5427456766468053,4.006125796586949,1.7856446951320464,2.5427456766468053,schwefel
44,411.6002118394578,-500.0,-180.50622149628836,-17.086755808429672,0.14816364781795308,0.14816364781795308,1.2010817834026535,957.206769133276,True,True,0.0,logei,1.0143218000011984,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,4.180226723960899,176.4436359771997,2.5427456766468053,4.010082635845448,1.7856446951320464,2.5427456766468053,schwefel
45,409.4168420272392,152.11377527232978,12.539765342960457,-125.95820324286169,1.2527369841847535,1.2527369841847535,1.2527369841847535,0.0,False,True,0.0,logei,0.9948573999863584,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.075653387594098,179.5192893647938,2.5427456766468053,3.989317541439862,1.7856446951320464,2.5427456766468053,schwefel
46,408.1180245140725,155.27597024301608,-16.99553872542272,-113.28553012920017,1.2979241602815266,1.2979241602815266,1.2979241602815266,0.0,False,True,0.0,logei,0.9723897000076249,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.030466211497325,182.54975557629112,2.5427456766468053,3.9684729473106763,1.7856446951320464,2.5427456766468053,schwefel
47,412.37739272924364,281.16583838723943,28.52297083554176,-500.0,0.8315347382474177,0.8315347382474177,0.8315347382474177,0.0,False,True,0.0,logei,1.075141800014535,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.496855633531434,186.04661120982254,2.5427456766468053,3.958438536379203,1.7856446951320464,2.5427456766468053,schwefel
48,419.0679087242173,325.9088137755383,5.855514603464091,-17.055012956675753,0.525873680257029,0.525873680257029,0.525873680257029,0.0,False,True,0.0,logei,1.0054611999948975,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,3.8025166915218227,189.84912790134436,2.5427456766468053,3.955190164611341,1.7856446951320464,2.5427456766468053,schwefel
49,404.9044351692733,118.32392203054445,-7.96741616709587,-172.0113072106697,-0.9901392638327793,-0.9901392638327793,0.45788750862650346,1014.3748570898924,True,True,0.0,logei,1.0299052000045776,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,5.318529635611631,195.167657536956,2.5427456766468053,3.983013419121551,1.7856446951320464,2.5427456766468053,schwefel
50,411.6143738559324,500.0,500.0,-229.32118158067206,-0.19590897680513375,-0.19590897680513375,-0.19590897680513375,0.0,False,True,0.0,logei,1.17977429999155,False,8,3556bdb9-95c5-46e1-a3d1-f171b21f6975,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7856446951320464,4.524299348583986,199.69195688553998,2.5427456766468053,3.9938391377107996,1.7856446951320464,2.5427456766468053,schwefel
