iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,136.3061808824155,500.0,500.0,20.882367394679438,-1.2600460910417655,-1.2600460910417655,-1.2600460910417655,0.0,False,False,0.0,logei,0.8708601999969687,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,5.588436462820617,50.385215209584054,3.4024716860104145,4.580474109962187,0.9259186857684374,3.4024716860104145,schwefel
12,139.2175514922896,500.0,381.9599874326888,-413.7144109689658,-1.1498988161291248,-1.1498988161291248,-1.1498988161291248,0.0,False,False,0.0,logei,0.908044300012989,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9259186857684374,5.4782891879079765,55.86350439749203,3.4024716860104145,4.6552920331243355,0.9259186857684374,3.4024716860104145,schwefel
13,64.7501753621823,500.0,410.99171037444137,-500.0,1.2140766791354456,1.2140766791354456,1.2140766791354456,0.0,False,False,0.0,logei,0.9543521000014152,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.1143136926434063,58.977818090135436,3.1143136926434063,4.536755237702726,1.2140766791354456,3.1143136926434063,schwefel
14,-77.95475603414184,492.22234589188855,215.33171126670322,-500.0,0.5850624830982387,0.5850624830982387,0.5850624830982387,0.0,False,False,0.0,logei,1.0171605000214186,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.7433278886806134,62.72114597881605,3.1143136926434063,4.4800818556297175,1.2140766791354456,3.1143136926434063,schwefel
15,-110.53200308550684,500.0,480.2543263521232,-499.24342048014137,0.32652743970986303,0.32652743970986303,0.32652743970986303,0.0,False,False,0.0,logei,0.8622435000143014,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.001862932068989,66.72300891088504,3.1143136926434063,4.448200594059003,1.2140766791354456,3.1143136926434063,schwefel
16,127.04557017442566,500.0,330.87049036030936,-500.0,-0.839442780715324,-0.839442780715324,-0.839442780715324,0.0,False,False,0.0,logei,0.9652011999860406,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,5.167833152494175,71.89084206337921,3.1143136926434063,4.493177628961201,1.2140766791354456,3.1143136926434063,schwefel
17,58.899791923264836,500.0,376.1483777122571,-500.0,0.6532972873040939,0.6532972873040939,0.6532972873040939,0.0,False,False,0.0,logei,0.9527779000054579,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.6750930844747582,75.56593514785396,3.1143136926434063,4.445055008697292,1.2140766791354456,3.1143136926434063,schwefel
18,-466.02772470132703,500.0,84.17424486459896,-302.41076689923045,-0.10893862985342602,-0.10893862985342602,-0.10893862985342602,0.0,False,False,0.0,logei,0.8334966999827884,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.4373290016322775,80.00326414948624,3.1143136926434063,4.444625786082569,1.2140766791354456,3.1143136926434063,schwefel
19,-67.09309752449677,212.46012920640675,316.86187598181147,-500.0,0.09016885715520452,0.09016885715520452,0.09016885715520452,0.0,False,False,0.0,logei,0.861012400011532,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.238221514623647,84.24148566410989,3.1143136926434063,4.433762403374205,1.2140766791354456,3.1143136926434063,schwefel
20,159.73613415459283,500.0,470.47437393679536,-500.0,0.3897292845232278,0.3897292845232278,0.3897292845232278,0.0,False,False,0.0,logei,0.9024811999988742,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.9386610872556242,88.18014675136551,3.1143136926434063,4.4090073375682755,1.2140766791354456,3.1143136926434063,schwefel
21,54.315974244662094,500.0,350.97369118159133,-449.4529505180113,-0.7181867724906559,-0.7181867724906559,-1.271749392960835,702.872406685528,True,True,0.0,logei,0.8580236000125296,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,5.0465771442695075,93.22672389563502,3.1143136926434063,4.439367804554048,1.2140766791354456,3.1143136926434063,schwefel
22,232.26462461219168,500.0,176.75045815245693,-482.0028583536918,0.06238883495900362,0.06238883495900362,0.06238883495900362,0.0,False,True,0.0,logei,1.0825896000023931,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,4.266001536819848,97.49272543245486,3.1143136926434063,4.431487519657039,1.2140766791354456,3.1143136926434063,schwefel
23,43.98686207392266,500.0,373.15916520084585,-500.0,0.4734093032297223,0.4734093032297223,0.4734093032297223,0.0,False,True,0.0,logei,1.0064933999965433,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2140766791354456,3.8549810685491295,101.34770650100398,3.1143136926434063,4.406422021782782,1.2140766791354456,3.1143136926434063,schwefel
24,-500.0,-272.57240589411674,394.7839133411808,-112.99710843454753,1.337912734261685,1.337912734261685,2.1134360113309083,1169.6649467359384,True,True,0.0,logei,0.8754842999915127,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,2.990477637517167,104.33818413852116,2.990477637517167,4.347424339105048,2.1134360113309083,2.2149543604479436,schwefel
25,-500.0,-304.7141806506397,500.0,-86.3227560452951,0.7449054029429573,0.7449054029429573,0.7449054029429573,0.0,False,True,0.0,logei,0.85079689999111,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,3.5834849688358945,107.92166910735705,2.990477637517167,4.316866764294282,2.1134360113309083,2.2149543604479436,schwefel
26,-500.0,-252.10426122707096,297.0447742756783,-183.86516815992385,-0.5878488595380374,-0.5878488595380374,-0.5878488595380374,0.0,False,True,0.0,logei,0.8048992000112776,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,4.916239231316889,112.83790833867394,2.990477637517167,4.339919551487459,2.1134360113309083,2.2149543604479436,schwefel
27,-500.0,-278.31905832524774,421.25631358621746,-75.40218184267216,-0.4799043161614953,-0.4799043161614953,2.01190405114137,575.8481193723192,True,True,0.0,logei,0.9555483000003733,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,4.808294687940347,117.64620302661429,2.990477637517167,4.357266778763492,2.1134360113309083,2.2149543604479436,schwefel
28,-500.0,-478.8551024285142,500.0,287.2852786252241,-0.8358936283253291,-0.8358936283253291,-0.8358936283253291,0.0,False,True,0.0,logei,0.9399118999717757,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,5.164284000104181,122.81048702671846,2.990477637517167,4.386088822382802,2.1134360113309083,2.2149543604479436,schwefel
29,22.94613783074441,500.0,500.0,-500.0,-2.447642580188985,-2.447642580188985,-0.5254866639400566,934.7818837909497,True,True,0.0,logei,0.9762791999964975,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,6.776032951967837,129.5865199786863,2.990477637517167,4.4685006889202175,2.1134360113309083,2.2149543604479436,schwefel
30,-27.463539870234744,500.0,500.0,-500.0,-0.40513988978620546,-0.40513988978620546,-0.40513988978620546,0.0,False,True,0.0,logei,1.082205900020199,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,4.733530261565058,134.32005024025136,2.990477637517167,4.477335008008379,2.1134360113309083,2.2149543604479436,schwefel
31,-50.51538187913208,500.0,268.70843462379486,-500.0,-0.5344904957563821,-0.5344904957563821,-0.5344904957563821,0.0,False,True,0.0,logei,1.0831616999930702,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,4.8628808675352335,139.1829311077866,2.990477637517167,4.489771971218922,2.1134360113309083,2.2149543604479436,schwefel
32,-51.64761245139811,-500.0,500.0,-500.0,0.36163139527303445,0.36163139527303445,0.36163139527303445,0.0,False,True,0.0,logei,1.0787577999872155,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,3.9667589765058175,143.14969008429242,2.990477637517167,4.473427815134138,2.1134360113309083,2.2149543604479436,schwefel
33,117.60150862051202,-500.0,470.4098728567853,-500.0,0.9941447751941128,0.9941447751941128,0.9941447751941128,0.0,False,True,0.0,logei,1.0325832999951672,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,3.334245596584739,146.48393568087715,2.990477637517167,4.438907141844762,2.1134360113309083,2.2149543604479436,schwefel
34,199.31216614170145,-500.0,500.0,-500.0,0.9810658822998993,0.9810658822998993,0.9810658822998993,0.0,False,True,0.0,logei,0.9555819999950472,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,3.3473244894789524,149.8312601703561,2.990477637517167,4.406801769716356,2.1134360113309083,2.2149543604479436,schwefel
35,291.2069786537058,-500.0,460.9842907042645,-500.0,0.7900608505486071,0.7900608505486071,0.7900608505486071,0.0,False,True,0.0,logei,0.8410548999963794,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.337912734261685,3.538329521230245,153.36958969158636,2.990477637517167,4.381988276902467,2.1134360113309083,2.2149543604479436,schwefel
36,220.38204171140998,-500.0,433.4894048543403,-500.0,2.3963126580345233,2.3963126580345233,2.3963126580345233,0.0,False,True,0.0,logei,1.1069738999940455,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,1.9320777137443286,155.30166740533068,1.9320777137443286,4.31393520570363,2.3963126580345233,1.9320777137443286,schwefel
37,273.373034695699,-500.0,395.8974406971891,-500.0,1.2993997006752975,1.2993997006752975,1.2993997006752975,0.0,False,True,0.0,logei,1.0489001999958418,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,3.0289906711035544,158.33065807643422,1.9320777137443286,4.279206975038763,2.3963126580345233,1.9320777137443286,schwefel
38,268.3529187233508,-500.0,360.76965488877335,-500.0,0.6345732370386108,0.6345732370386108,0.6345732370386108,0.0,False,True,0.0,logei,0.9943916000192985,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,3.6938171347402413,162.02447521117446,1.9320777137443286,4.263801979241433,2.3963126580345233,1.9320777137443286,schwefel
39,429.60788409167213,-500.0,500.0,-500.0,1.524188150146691,1.524188150146691,1.524188150146691,0.0,False,True,0.0,logei,1.0045850000169594,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,2.8042022216321607,164.82867743280661,1.9320777137443286,4.226376344430939,2.3963126580345233,1.9320777137443286,schwefel
40,494.3838948602108,-500.0,500.0,-500.0,0.1584379353562276,0.1584379353562276,0.1584379353562276,0.0,False,True,0.0,logei,1.0334223000099882,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,4.169952436422625,168.99862986922923,1.9320777137443286,4.224965746730731,2.3963126580345233,1.9320777137443286,schwefel
41,272.8861059575469,-500.0,454.3474678821807,-500.0,1.155649281885698,1.155649281885698,1.155649281885698,0.0,False,True,0.0,logei,1.0342337999900337,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,3.1727410898931536,172.17137095912238,1.9320777137443286,4.199301730710302,2.3963126580345233,1.9320777137443286,schwefel
42,307.6504729963726,-500.0,500.0,-500.0,-0.30120580885602194,-0.30120580885602194,-0.30120580885602194,0.0,False,True,0.0,logei,1.112804700009292,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,4.6295961806348735,176.80096713975726,1.9320777137443286,4.209546836660887,2.3963126580345233,1.9320777137443286,schwefel
43,210.81582726832264,-500.0,376.28003218416046,-500.0,1.944576354816418,1.944576354816418,1.944576354816418,0.0,False,True,0.0,logei,1.1368782999925315,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,2.383814016962434,179.1847811567197,1.9320777137443286,4.167087933877203,2.3963126580345233,1.9320777137443286,schwefel
44,191.17202602755722,-500.0,343.6686180832163,-500.0,1.131081295101325,1.131081295101325,1.131081295101325,0.0,False,True,0.0,logei,1.0233745999867097,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,3.197309076677527,182.38209023339724,1.9320777137443286,4.145047505304483,2.3963126580345233,1.9320777137443286,schwefel
45,185.12721290260154,-500.0,336.51182922315724,-500.0,2.047383970997217,2.047383970997217,0.9243848937663618,1293.5579665944078,True,True,0.0,logei,1.27164079999784,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,2.281006400781635,184.66309663417888,1.9320777137443286,4.103624369648419,2.3963126580345233,1.9320777137443286,schwefel
46,168.98157323071348,-500.0,317.20095573931184,-500.0,0.4096329715335185,0.4096329715335185,0.4096329715335185,0.0,False,True,0.0,logei,1.0991189999913331,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,3.918757400245333,188.58185403442423,1.9320777137443286,4.099605522487483,2.3963126580345233,1.9320777137443286,schwefel
47,180.7986959530258,-500.0,382.2164712345044,-500.0,1.9291699899938917,1.9291699899938917,1.9291699899938917,0.0,False,True,0.0,logei,1.1999895000190008,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,2.39922038178496,190.9810744162092,1.9320777137443286,4.063427115238493,2.3963126580345233,1.9320777137443286,schwefel
48,187.41318999236864,-500.0,346.2565137748725,-500.0,1.15527268887086,1.15527268887086,1.15527268887086,0.0,False,True,0.0,logei,1.0936511000036262,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,3.173117682907992,194.15419209911718,1.9320777137443286,4.044879002064941,2.3963126580345233,1.9320777137443286,schwefel
49,166.8684369338362,-500.0,357.11701135977245,500.0,0.19257810708918718,0.19257810708918718,0.19257810708918718,0.0,False,True,0.0,logei,1.0985737999726553,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,4.1358122646896645,198.29000436380684,1.9320777137443286,4.046734782934833,2.3963126580345233,1.9320777137443286,schwefel
50,169.7256301598132,-500.0,359.0471414306236,-500.0,0.10860392510845886,0.10860392510845886,1.2196400650302304,1078.1517180642168,True,True,0.0,logei,1.0466052000119817,False,7,1e8cd5c3-ea0d-4e65-929d-05d4c08d76dd,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3963126580345233,4.219786446670393,202.50979081047723,1.9320777137443286,4.050195816209545,2.3963126580345233,1.9320777137443286,schwefel
