iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-15.42671885236164,401.65132318414084,-303.8289891936198,-224.53461560923523,1.3836295977163104,1.3836295977163104,1.3836295977163104,0.0,False,False,0.0,qnei,1.1168445000075735,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7853342432798163,2.9447607740625417,76.94568295510383,2.5430561284990354,4.526216644417873,1.7853342432798163,2.5430561284990354,schwefel
18,-15.684702556386393,406.96864809349347,-460.05225789686153,-284.8116072155565,1.112362685245256,1.112362685245256,1.112362685245256,0.0,False,False,0.0,qnei,1.1905366999853868,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7853342432798163,3.2160276865335957,80.16171064163743,2.5430561284990354,4.453428368979857,1.7853342432798163,2.5430561284990354,schwefel
19,-129.98922667234058,398.22986685375076,-500.0,-179.9129561086234,1.3462225758168167,1.3462225758168167,1.3462225758168167,0.0,False,False,0.0,qnei,1.0038714999973308,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7853342432798163,2.9821677959620354,83.14387843759947,2.5430561284990354,4.375993601978919,1.7853342432798163,2.5430561284990354,schwefel
20,-7.802049496467751,393.144031313982,-500.0,-159.7189726457839,1.2723006892188247,1.2723006892188247,1.2723006892188247,0.0,False,False,0.0,qnei,1.2227381999837235,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7853342432798163,3.056089682560027,86.1999681201595,2.5430561284990354,4.309998406007975,1.7853342432798163,2.5430561284990354,schwefel
21,-84.87511606819292,427.90361836456225,-500.0,-138.85934329722986,1.7395537531860228,1.7395537531860228,1.7395537531860228,0.0,False,True,0.0,qnei,1.1432153999921866,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7853342432798163,2.588836618592829,88.78880473875233,2.5430561284990354,4.228038320892968,1.7853342432798163,2.5430561284990354,schwefel
22,-250.29292149852412,457.03141656133585,-500.0,-101.1999549226279,1.373089960160119,1.373089960160119,1.373089960160119,0.0,False,True,0.0,qnei,0.9608414999966044,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7853342432798163,2.955300411618733,91.74410515037107,2.5430561284990354,4.17018659774414,1.7853342432798163,2.5430561284990354,schwefel
23,-28.129425496781703,464.1265725947632,-500.0,-51.61311831102628,1.0039253831677937,1.0039253831677937,0.9409572787002649,519.8615970602431,True,True,0.0,qnei,0.8194110999756958,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7853342432798163,3.324464988611058,95.06857013898212,2.5430561284990354,4.133416092999223,1.7853342432798163,2.5430561284990354,schwefel
24,-303.1447972740765,419.75314036148325,-500.0,-175.07166124345068,2.045064567776413,2.045064567776413,2.045064567776413,0.0,False,True,0.0,qnei,1.1026970999955665,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,2.283325804002439,97.35189594298457,2.283325804002439,4.056328997624357,2.045064567776413,2.283325804002439,schwefel
25,-500.0,401.0424926507527,-500.0,-170.192707143183,1.6863379899550082,1.6863379899550082,1.6863379899550082,0.0,False,True,0.0,qnei,1.008763199992245,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,2.6420523818238437,99.99394832480841,2.283325804002439,3.9997579329923365,2.045064567776413,2.283325804002439,schwefel
26,-485.6372660706263,435.25729744580866,-500.0,-235.47162495321191,1.3241171854399794,1.3241171854399794,1.3241171854399794,0.0,False,True,0.0,qnei,0.9021667999913916,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.0042731863388727,102.99822151114729,2.283325804002439,3.9614700581210496,2.045064567776413,2.283325804002439,schwefel
27,-354.93485267913513,401.80329067436895,-500.0,-100.24616877305658,1.584427070969635,1.584427070969635,1.584427070969635,0.0,False,True,0.0,qnei,1.123547100025462,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,2.7439633008092166,105.7421848119565,2.283325804002439,3.9163772152576484,2.045064567776413,2.283325804002439,schwefel
28,-457.69249709499815,346.25554214622497,-500.0,-200.92212994336597,-0.9310271102334208,-0.9310271102334208,-0.9310271102334208,0.0,False,True,0.0,qnei,1.075098600005731,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,5.259417482012273,111.00160229396877,2.283325804002439,3.9643429390703133,2.045064567776413,2.283325804002439,schwefel
29,-500.0,430.15530194833957,-140.75227466939666,-92.05843548090114,-0.25647993556667853,-0.25647993556667853,1.7960939995506708,902.6544061829484,True,True,0.0,qnei,1.7456966000027023,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.584870307345531,115.5864726013143,2.283325804002439,3.985740434528079,2.045064567776413,2.283325804002439,schwefel
30,-406.6340758669903,-126.47669026626727,146.9066036684908,462.49674745045536,-0.3060590143750368,-0.3060590143750368,-0.3060590143750368,0.0,False,True,0.0,qnei,1.5998045000014827,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.6344493861538885,120.22092198746819,2.283325804002439,4.00736406624894,2.045064567776413,2.283325804002439,schwefel
31,-351.6535738805374,35.07282894513656,-52.92209645152548,459.06693109370127,0.57679868437969,0.57679868437969,0.57679868437969,0.0,False,True,0.0,qnei,1.431254600000102,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.751591687399162,123.97251367486734,2.283325804002439,3.9991133443505595,2.045064567776413,2.283325804002439,schwefel
32,237.00349167209924,-19.036929011132337,264.5303117934889,500.0,-0.5925362681902392,-0.5925362681902392,-0.5925362681902392,0.0,False,True,0.0,qnei,1.71643739999854,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.920926639969091,128.89344031483643,2.283325804002439,4.027920009838638,2.045064567776413,2.283325804002439,schwefel
33,-239.29661565668212,431.1433511498503,-500.0,-224.5783552213339,0.985317418648003,0.985317418648003,0.985317418648003,0.0,False,True,0.0,qnei,1.930904000008013,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.3430729531308487,132.23651326796727,2.283325804002439,4.007167068726281,2.045064567776413,2.283325804002439,schwefel
34,-200.58398913137336,334.77928448922376,-500.0,-123.05153237251538,-0.1890013569190815,-0.1890013569190815,-0.1890013569190815,0.0,False,True,0.0,qnei,1.842572099994868,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.517391728697933,136.7539049966652,2.283325804002439,4.022173676372506,2.045064567776413,2.283325804002439,schwefel
35,-228.91897844219167,420.129691318541,-500.0,-68.06860915207386,1.0631407812820812,1.0631407812820812,1.0631407812820812,0.0,False,True,0.0,qnei,1.85256319999462,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.2652495904967704,140.01915458716198,2.283325804002439,4.000547273918913,2.045064567776413,2.283325804002439,schwefel
36,-450.631161907289,109.62354623676538,-110.79392936854993,288.4791885830267,-1.507215006106397,-1.507215006106397,-1.507215006106397,0.0,False,True,0.0,qnei,1.441008800000418,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,5.835605377885249,145.85475996504724,2.283325804002439,4.051521110140201,2.045064567776413,2.283325804002439,schwefel
37,-479.8051532778906,-21.972712543922494,-499.11972981622745,409.5540099017827,1.4313599223180287,1.4313599223180287,1.4313599223180287,0.0,False,True,0.0,qnei,1.7362640000064857,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,2.897030449460823,148.75179041450806,2.283325804002439,4.020318659851569,2.045064567776413,2.283325804002439,schwefel
38,20.83641620532282,500.0,-500.0,300.75445909781774,-0.8284134059244648,-0.8284134059244648,-0.8284134059244648,0.0,False,True,0.0,qnei,1.6127130999811925,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,5.156803777703317,153.90859419221138,2.283325804002439,4.0502261629529315,2.045064567776413,2.283325804002439,schwefel
39,-500.0,-43.95202911591806,-500.0,500.0,0.4278588588977698,0.4278588588977698,0.4278588588977698,0.0,False,True,0.0,qnei,1.9832756999821868,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.900531512881082,157.80912570509247,2.283325804002439,4.046387838592115,2.045064567776413,2.283325804002439,schwefel
40,-500.0,-11.228322576127281,-500.0,315.86776665942176,0.22054459869122858,0.22054459869122858,0.22054459869122858,0.0,False,True,0.0,qnei,2.1655372999957763,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.107845773087623,161.9169714781801,2.283325804002439,4.047924286954503,2.045064567776413,2.283325804002439,schwefel
41,-386.35027394205576,-261.6824788074172,-323.496102433789,-62.073867755065066,0.05997984541282967,0.05997984541282967,0.05997984541282967,0.0,False,True,0.0,qnei,1.1020828000037,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.268410526366022,166.1853820045461,2.283325804002439,4.053302000110881,2.045064567776413,2.283325804002439,schwefel
42,-500.0,495.1113780714849,-500.0,-243.9823671255351,0.5487393239126628,0.5487393239126628,0.5487393239126628,0.0,False,True,0.0,qnei,0.9938979000144172,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.779651047866189,169.9650330524123,2.283325804002439,4.0467865012479125,2.045064567776413,2.283325804002439,schwefel
43,-479.98025113671173,-409.43095474111635,335.77826115260075,14.009547366362654,-1.5969483118026455,-1.5969483118026455,-1.5969483118026455,0.0,False,True,0.0,qnei,0.8382461000001058,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,5.925338683581497,175.8903717359938,2.283325804002439,4.0904737613021815,2.045064567776413,2.283325804002439,schwefel
44,-500.0,347.5555870822661,-500.0,-375.9631808940783,0.2491749437975664,0.2491749437975664,0.2491749437975664,0.0,False,True,0.0,qnei,1.0052081000176258,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.079215427981286,179.9695871639751,2.283325804002439,4.090217890090343,2.045064567776413,2.283325804002439,schwefel
45,-140.72684626807623,500.0,-500.0,-191.35175240642738,-0.23639008900645947,-0.23639008900645947,-0.23639008900645947,0.0,False,True,0.0,qnei,0.9596365999896079,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.564780460785311,184.5343676247604,2.283325804002439,4.100763724994676,2.045064567776413,2.283325804002439,schwefel
46,433.1889864461232,-211.01195607137214,-340.7755963815068,174.50127582155915,1.133896739891207,1.133896739891207,1.133896739891207,0.0,False,True,0.0,qnei,0.9136622999794781,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.194493631887645,187.72886125664803,2.283325804002439,4.081062201231479,2.045064567776413,2.283325804002439,schwefel
47,351.8445727686209,-162.66487476875196,-500.0,396.1370204663672,1.1938197595386018,1.1938197595386018,1.1938197595386018,0.0,False,True,0.0,qnei,1.1469028000137769,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.13457061224025,190.86343186888828,2.283325804002439,4.060924082316772,2.045064567776413,2.283325804002439,schwefel
48,446.3318683130164,-143.8023506167656,-500.0,190.75739144505482,-0.5304192382546102,-0.5304192382546102,2.012052061359858,789.6880084225509,True,True,0.0,qnei,1.0626701999863144,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.858809610033462,195.72224147892175,2.283325804002439,4.077546697477536,2.045064567776413,2.283325804002439,schwefel
49,347.3282368044602,-235.5400401588304,-500.0,500.0,-0.4041288165317929,-0.4041288165317929,-0.4041288165317929,0.0,False,True,0.0,qnei,1.075503000000026,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,4.732519188310645,200.4547606672324,2.283325804002439,4.0909134830047424,2.045064567776413,2.283325804002439,schwefel
50,-500.0,-175.15458972798638,-500.0,217.1065535739053,1.1161321669545536,1.1161321669545536,1.1161321669545536,0.0,False,True,0.0,qnei,1.0359607000136748,False,7,1129f758-3981-4660-a814-136d71f9c475,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.045064567776413,3.2122582048242982,203.6670188720567,2.283325804002439,4.073340377441134,2.045064567776413,2.283325804002439,schwefel
