run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
056e1e57-6a9c-4a5b-8c33-7b3d34567c75,power_law_practice,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,38.091281218962735,0.7618256243792547,26.167996241272025,0.5340407396177964,0.0,35.238622849068264,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
60ff24ea-aab9-4be4-8fd9-07afd529d726,power_law_practice,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.7459853708634251,0.9715893289277564,86.27428604577938,1.7254857209155876,48.92145102936059,0.9983969597828691,2.0685137512197374,95.38343504006913,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d8ba9d53-e7c7-46a9-9bbb-b6120aa432ab,power_law_practice,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
64773912-bd0a-41d3-855c-a0ce98de0561,power_law_practice,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,59.44232071090519,1.188846414218104,19.28484667252647,0.3935682994393157,1.2341549551972124,58.26255165032293,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d11e89c2-5e77-4b91-a8ed-fe9f13b2a74b,power_law_practice,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.6843983414757029,0.0331763583154787,68.6812926489733,1.373625852979466,9.79600464190886,0.19991846207977265,1.2380890399136506,75.84982460287681,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5f97f86e-d4d8-4c2b-bde1-448733600233,power_law_practice,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a1e1839e-0a92-479f-b37d-b4703fa5080b,power_law_practice,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.540921823285193,0.1766528765059887,57.22481125084145,1.144496225016829,15.669449497487344,0.3197846836221907,0.9930941215244824,50.180321897194666,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
8d9c6217-f764-4a8e-8a13-168e13056011,power_law_practice,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.460099100893665,0.2574755988975166,105.26788519659782,2.1053577039319564,23.6949343476743,0.48357008872804697,2.5700245568444102,127.92524831258696,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1468f67d-e6c2-4ca9-8ffd-3616c70d6d41,power_law_practice,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f4948cdb-b00a-4741-900a-6047945eecd1,power_law_practice,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.5866323298849228,0.1309423699062588,58.99859194324781,1.1799718388649565,22.793870497614495,0.46518103056356114,0.1694576724072254,43.509388755247336,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
96303651-59d0-4c69-aedf-f7675243785f,power_law_practice,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,64.95413177940317,1.2990826355880634,21.806447400967308,0.4450295387952512,0.3558428308337142,28.1402554645003,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
31f8cca2-efe5-4812-8bbd-e42d5ea4bcc6,power_law_practice,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
de0b7aac-8f50-4e7c-82f7-e0813787668e,power_law_practice,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.6045232573627466,0.113051442428435,37.1556323994764,0.7431126479895279,10.875301802181625,0.2219449347384005,0.3223758379971775,19.302044309438173,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6224b5ae-8a22-4851-84f2-f24390eb53fa,power_law_practice,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.362567960553054,0.3550067392381275,50.68607218509528,1.0137214437019058,21.08078407288398,0.4302200831200812,0.6702984774751211,34.983657736784885,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
051342e4-8916-4a40-8724-d925427f0f1c,power_law_practice,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5ec15838-0274-4261-ad4a-a048262c6410,power_law_practice,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.5601862350418587,0.1573884647493229,53.490164282070296,1.069803285641406,14.598783047788384,0.29793434791404866,0.6589605749111132,33.82034140800475,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f626650f-1426-4832-bf38-bbbb5c8f9d85,power_law_practice,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,73.45763660588803,1.4691527321177604,13.752286482273565,0.2806589078015013,1.1876406960557782,62.11511245209854,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4cf857c3-b047-448b-85cd-945e19b61d6e,power_law_practice,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,71.17154224001871,1.4234308448003743,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
efa49d73-cce1-4b47-8f9e-6073c1dba3ed,power_law_practice,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.576574930581207,0.1409997692099747,48.06751225700944,0.9613502451401889,12.14071900982138,0.2477697757106404,0.3710130870951882,27.337801218398834,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ae94744e-f1a3-4a1d-b986-158988f3815b,power_law_practice,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.6995071281820369,0.0180675716091447,70.52610777764738,1.4105221555529477,2.8322268417231564,0.0578005477902685,0.2851196141291425,17.4881260224903,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
