iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7811204702024955,0.26895036551253615,0.492639868220736,0.7619023258120016,0.990425249385117,0.990425249385117,False,0.0,logpi,0.9588612000225112,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.990425249385117,1.9670745321968002,30.33275367826294,1.9670745321968002,2.757523061660267,0.990425249385117,1.9670745321968002,moving_peaks
12,0.7516283346410405,0.26201099605135497,0.458141413500245,0.7548173536680799,1.033745156513179,1.033745156513179,False,0.0,logpi,0.7948084999807179,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.033745156513179,1.9237546250687383,32.25650830333168,1.9237546250687383,2.688042358610973,1.033745156513179,1.9237546250687383,moving_peaks
13,0.7531115326925539,0.24089144627842685,0.4471382022859422,0.7496988934411555,1.0822234601646075,1.0822234601646075,False,0.0,logpi,0.5978228999883868,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0822234601646075,1.8752763214173098,34.13178462474899,1.8752763214173098,2.6255218942114604,1.0822234601646075,1.8752763214173098,moving_peaks
14,0.7726204791493968,0.18886969170978513,0.43600425120398767,0.7411246507527199,1.1183598419266547,1.1183598419266547,False,0.0,logpi,0.49062749999575317,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1183598419266547,1.8391399396552626,35.97092456440425,1.8391399396552626,2.5693517546003037,1.1183598419266547,1.8391399396552626,moving_peaks
15,0.8226158216563301,0.10190160448751885,0.4344318953246071,0.7304574496817577,0.9151843263330154,0.9151843263330154,False,0.0,logpi,0.5667477000388317,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1183598419266547,2.042315455248902,38.01324001965315,1.8391399396552626,2.5342160013102104,1.1183598419266547,1.8391399396552626,moving_peaks
16,0.766690621993086,0.20583179149809472,0.43945087546698824,0.7444352523064215,1.107781577353628,1.107781577353628,False,0.0,logpi,0.6193115999922156,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1183598419266547,1.8497182042282894,39.86295822388144,1.8391399396552626,2.49143488899259,1.1183598419266547,1.8391399396552626,moving_peaks
17,0.7702246601284253,0.2029257985436271,0.4428624454107967,0.7428953891242391,1.1439947816307559,1.1439947816307559,False,0.0,logpi,0.5482598000089638,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1439947816307559,1.8135049999511614,41.676463223832606,1.8135049999511614,2.4515566602254473,1.1439947816307559,1.8135049999511614,moving_peaks
18,0.7778135300029532,0.19869271652091988,0.45242237653240347,0.7388214157061065,1.2451390654922183,1.2451390654922183,False,0.0,logpi,0.7670015000039712,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2451390654922183,1.712360716089699,43.388823939922304,1.712360716089699,2.4104902188845725,1.2451390654922183,1.712360716089699,moving_peaks
19,0.7899726628137103,0.2057136440959879,0.4794880088188604,0.7320617185610973,1.4698499394440783,1.4698499394440783,False,0.0,logpi,0.5055884000030346,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4698499394440783,1.487649842137839,44.876473782060145,1.487649842137839,2.3619196727400076,1.4698499394440783,1.487649842137839,moving_peaks
20,0.7968517524393142,0.20830130659908933,0.5022464386875478,0.7222348857280497,1.7145526221654723,1.7145526221654723,False,0.0,logpi,0.49203229998238385,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7145526221654723,1.242947159416445,46.11942094147659,1.242947159416445,2.3059710470738297,1.7145526221654723,1.242947159416445,moving_peaks
21,0.8017520208357815,0.211538517148165,0.5363422496725176,0.7003966370764637,2.0465338575573786,2.0465338575573786,False,0.0,logpi,0.42041190003510565,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0465338575573786,0.9109659240245387,47.03038686550113,0.9109659240245387,2.23954223169053,2.0465338575573786,0.9109659240245387,moving_peaks
22,0.8011782727404416,0.2144634286131563,0.549638731997221,0.6912220749938703,2.034476158664637,2.034476158664637,False,0.0,logpi,0.4670515999896452,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0465338575573786,0.9230236229172801,47.953410488418406,0.9109659240245387,2.1797004767462913,2.0465338575573786,0.9109659240245387,moving_peaks
23,0.8019292979120323,0.21411141806040337,0.5445315350586754,0.6956933990136042,2.0520854566308535,2.0520854566308535,False,0.0,logpi,0.7976934000034817,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0520854566308535,0.9054143249510638,48.858824813369466,0.9054143249510638,2.124296731016064,2.0520854566308535,0.9054143249510638,moving_peaks
24,0.80808233047158,0.22273490874378646,0.5542480029443594,0.697133726327487,1.9948134954123675,1.9948134954123675,False,0.0,logpi,0.7867201000335626,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0520854566308535,0.9626862861695498,49.821511099539016,0.9054143249510638,2.075896295814126,2.0520854566308535,0.9054143249510638,moving_peaks
25,0.7947253144248377,0.20207899149619446,0.532162244845334,0.693809464273622,2.0901222465491163,2.0901222465491163,False,0.0,logpi,0.6244444000185467,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0901222465491163,0.867377535032801,50.68888863457182,0.867377535032801,2.0275555453828726,2.0901222465491163,0.867377535032801,moving_peaks
26,0.7876798741749543,0.19084483174576328,0.5214171180459396,0.691678668188432,2.087659210396107,2.087659210396107,False,0.0,logpi,0.7470143000246026,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0901222465491163,0.8698405711858102,51.55872920575763,0.867377535032801,1.9830280463752934,2.0901222465491163,0.867377535032801,moving_peaks
27,0.7797206756843355,0.19394594084989075,0.5183306667906005,0.6910816079346203,2.139912696634782,2.139912696634782,False,0.0,logpi,0.5839680000208318,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.139912696634782,0.8175870849471352,52.376316290704764,0.8175870849471352,1.9398635663223986,2.139912696634782,0.8175870849471352,moving_peaks
28,0.7557877126069003,0.20326092653277447,0.5076216581860052,0.6902113658482287,2.2574935975277586,2.2574935975277586,False,0.0,logpi,0.48928859998704866,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2574935975277586,0.7000061840541587,53.076322474758925,0.7000061840541587,1.8955829455271045,2.2574935975277586,0.7000061840541587,moving_peaks
29,0.73075378706018,0.2203201399469158,0.5007406658090721,0.6899995232016843,2.273803668757824,2.273803668757824,False,0.0,logpi,0.7073205999913625,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.273803668757824,0.6836961128240935,53.76001858758302,0.6836961128240935,1.8537937443994144,2.273803668757824,0.6836961128240935,moving_peaks
30,0.7372921869534936,0.23425022549093322,0.5133530603841812,0.6918375084658958,2.3738989153755705,2.3738989153755705,False,0.0,logpi,0.7513329000212252,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3738989153755705,0.5836008662063468,54.343619453789366,0.5836008662063468,1.811453981792979,2.3738989153755705,0.5836008662063468,moving_peaks
31,0.7383740533423637,0.26963615703432225,0.5353783304795483,0.6949816366014911,2.1740511770140425,2.1740511770140425,False,0.0,logpi,0.6606211999896914,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3738989153755705,0.7834486045678748,55.12706805835724,0.5836008662063468,1.7782925180115239,2.3738989153755705,0.5836008662063468,moving_peaks
32,0.7044475201942078,0.23125093315454504,0.5015611377128508,0.6810821431760895,2.065368519131077,2.065368519131077,False,0.0,logpi,0.5294757999945432,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3738989153755705,0.8921312624508402,56.01919932080808,0.5836008662063468,1.7505999787752524,2.3738989153755705,0.5836008662063468,moving_peaks
33,0.746436331783394,0.23113699419313272,0.5161250064640067,0.6938245177685718,2.4461712775546305,2.4461712775546305,False,0.0,logpi,0.9556343000149354,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5113285040272868,56.53052782483537,0.5113285040272868,1.7130462977222838,2.4461712775546305,0.5113285040272868,moving_peaks
34,0.750703357850625,0.23346239631684235,0.5231529582000796,0.6941290866264292,2.4442103415699843,2.4442103415699843,False,0.0,logpi,0.6776660000323318,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.513289440011933,57.0438172648473,0.5113285040272868,1.6777593313190382,2.4461712775546305,0.5113285040272868,moving_peaks
35,0.7521122912157647,0.23440639308809114,0.5328893660344677,0.6941659227585605,2.3776850778406837,2.3776850778406837,False,0.0,logpi,0.722154600021895,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5798147037412336,57.62363196858853,0.5113285040272868,1.6463894848168152,2.4461712775546305,0.5113285040272868,moving_peaks
36,0.7527248768774383,0.23442303628245806,0.5124038533535926,0.693613228882202,2.426818546057165,2.426818546057165,False,0.0,logpi,1.3904072000295855,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5306812355247521,58.154313204113286,0.5113285040272868,1.615397589003147,2.4461712775546305,0.5113285040272868,moving_peaks
37,0.7534193873056096,0.2346324821158819,0.4880194695050421,0.693199615478842,2.267820616600886,2.267820616600886,False,0.0,logpi,0.9666174000012688,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.6896791649810314,58.843992369094316,0.5113285040272868,1.5903781721376842,2.4461712775546305,0.5113285040272868,moving_peaks
38,0.7540887827792289,0.23530506988272137,0.5202163871469193,0.6927854072909329,2.438406342959857,2.438406342959857,False,0.0,logpi,0.7008700000005774,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5190934386220603,59.363085807716374,0.5113285040272868,1.5621864686241151,2.4461712775546305,0.5113285040272868,moving_peaks
39,0.7572484042494431,0.2367733129653033,0.5195798285673402,0.6908778278841776,2.4206246665084956,2.4206246665084956,False,0.0,logpi,1.0744399999966845,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5368751150734217,59.899960922789795,0.5113285040272868,1.535896433917687,2.4461712775546305,0.5113285040272868,moving_peaks
40,0.7566651470557515,0.23648048139897795,0.5197265037372034,0.6918399596849125,2.425225256717877,2.425225256717877,False,0.0,logpi,0.9461673000478186,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5322745248640404,60.43223544765384,0.5113285040272868,1.510805886191346,2.4461712775546305,0.5113285040272868,moving_peaks
41,0.7570140457873259,0.23681723447626263,0.5195143245814107,0.692115838026395,2.4230959121367204,2.4230959121367204,False,0.0,logpi,0.9164454999845475,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5344038694451969,60.96663931709904,0.5113285040272868,1.4869912028560741,2.4461712775546305,0.5113285040272868,moving_peaks
42,0.7568077990037994,0.23715700457085095,0.5193052093429192,0.6930196134964484,2.4195706102470464,2.4195706102470464,False,0.0,logpi,0.7408302000258118,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5379291713348708,61.50456848843391,0.5113285040272868,1.464394487819855,2.4461712775546305,0.5113285040272868,moving_peaks
43,0.7551289418913486,0.23710645220155588,0.5192518277186544,0.6945906680652161,2.414296897996919,2.414296897996919,False,0.0,logpi,0.9150977999670431,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5432028835849985,62.04777137201891,0.5113285040272868,1.4429714272562537,2.4461712775546305,0.5113285040272868,moving_peaks
44,0.7569231284224442,0.2363115615881592,0.5196542277907406,0.690723265180198,2.421688802806242,2.421688802806242,False,0.0,logpi,1.0506911999545991,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5358109787756753,62.583582350794586,0.5113285040272868,1.4223541443362406,2.4461712775546305,0.5113285040272868,moving_peaks
45,0.7571399381104041,0.23648647993226934,0.5194968094248348,0.6907598934246633,2.4216563807307008,2.4216563807307008,False,0.0,logpi,0.7116421000100672,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5358434008512165,63.1194257516458,0.5113285040272868,1.4026539055921288,2.4461712775546305,0.5113285040272868,moving_peaks
46,0.753815175490607,0.23702294973769217,0.5191790011206884,0.6954851084712047,2.4096392082542653,2.4096392082542653,False,0.0,logpi,0.9383415000047535,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.547860573327652,63.66728632497345,0.5113285040272868,1.384071441847249,2.4461712775546305,0.5113285040272868,moving_peaks
47,0.756633804529033,0.2360384836585261,0.519675956196155,0.689880625864124,2.416674411115592,2.416674411115592,False,0.0,logpi,1.1312300999998115,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5408253704663255,64.20811169543978,0.5113285040272868,1.366130036073187,2.4461712775546305,0.5113285040272868,moving_peaks
48,0.4409874656105308,0.5654247004588364,0.31692333190164523,0.7612089795966891,0.07169012318869328,0.07169012318869328,False,0.0,logpi,0.6781272999942303,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,2.885809658393224,67.09392135383301,0.5113285040272868,1.3977900282048543,2.4461712775546305,0.5113285040272868,moving_peaks
49,0.922563046102806,0.11930361837555067,0.28885354070783237,0.7603872877034267,-0.0928075495265871,-0.0928075495265871,False,0.0,logpi,1.241600200009998,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,3.0503073311085043,70.14422868494151,0.5113285040272868,1.4315148711212553,2.4461712775546305,0.5113285040272868,moving_peaks
50,0.7572856501019044,0.23636921025653215,0.5195105722332897,0.6901359792168769,2.4176902245703364,2.4176902245703364,False,0.0,logpi,1.5299396999762394,False,9,43ae59cc-cefc-4092-83bc-099dda081d41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4461712775546305,0.5398095570115808,70.68403824195309,0.5113285040272868,1.4136807648390617,2.4461712775546305,0.5113285040272868,moving_peaks
