iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4823272940206602,0.11916402228621714,0.8077640659670858,0.7825548672262274,0.9199782284842491,0.9199782284842491,False,0.0,logei,0.8077129000448622,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.037521553097668,30.312661131407296,1.435836459862335,2.5260550942839415,1.5216633217195823,1.435836459862335,moving_peaks
13,0.6360966800532267,0.12652045230020073,0.6130063508562982,0.8255209673338098,1.1118612388465003,1.1118612388465003,False,0.0,logei,0.701335099991411,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.845638542735417,32.15829967414271,1.435836459862335,2.4737153595494394,1.5216633217195823,1.435836459862335,moving_peaks
14,0.7080643614391585,0.1317712961799326,0.7136574352865291,1.0,1.2189137223300424,1.2189137223300424,False,0.0,logei,1.45771980000427,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.738586059251875,33.89688573339458,1.435836459862335,2.421206123813899,1.5216633217195823,1.435836459862335,moving_peaks
15,0.2353230461845749,0.13061801979329482,0.6925878174315441,0.8813179258284528,0.39183119068392475,0.39183119068392475,False,0.0,logei,0.847066700051073,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.5656685908979924,36.462554324292576,1.435836459862335,2.4308369549528384,1.5216633217195823,1.435836459862335,moving_peaks
16,0.5647751571071455,0.14722530910256829,0.7197543599759872,0.6557656861969898,1.334756802815486,1.334756802815486,False,0.0,logei,0.5986866000457667,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6227429787664314,38.08529730305901,1.435836459862335,2.380331081441188,1.5216633217195823,1.435836459862335,moving_peaks
17,0.5678315857594983,0.13124603843489785,0.701867929748636,1.0,1.6376042186563669,1.6376042186563669,False,0.0,logei,2.2207253000233322,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.3198955629255504,39.40519286598456,1.3198955629255504,2.3179525215285035,1.6376042186563669,1.3198955629255504,moving_peaks
18,0.004475524097735528,0.6640709704087303,0.014043982474831835,0.996953721836106,-1.090250419787528,-1.090250419787528,False,0.0,logei,1.8860338000231422,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,4.047750201369445,43.452943067354006,1.3198955629255504,2.414052392630778,1.6376042186563669,1.3198955629255504,moving_peaks
19,0.2694766268671844,0.8227287273101858,0.22574859266570427,0.8323478603872935,1.1998814180299247,1.1998814180299247,False,0.0,logei,0.6909448999795131,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.7576183635519926,45.210561430906,1.3198955629255504,2.379503233205579,1.6376042186563669,1.3198955629255504,moving_peaks
20,0.1673883810831463,0.8114626276687569,0.2770379442640838,0.034162866637106076,1.386571338737992,1.386571338737992,False,0.0,logei,1.096155599982012,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.5709284428439252,46.78148987374992,1.3198955629255504,2.339074493687496,1.6376042186563669,1.3198955629255504,moving_peaks
21,0.047514357705383016,0.8243075241859323,0.29695504453096755,0.8752674959528014,0.2427487253342755,0.1312904512776707,True,-0.1114582740566048,logei,0.7699494999833405,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,2.714751056247642,49.49624092999756,1.3198955629255504,2.3569638538094075,1.6376042186563669,1.3198955629255504,moving_peaks
22,0.32076761057754943,0.8066693856433781,0.22235423886399638,0.0030674291523322948,0.9125245163197659,0.6467436893725085,True,-0.26578082694725746,logei,0.55212519998895,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,2.0449752652621513,51.541216195259715,1.3198955629255504,2.342782554329987,1.6376042186563669,1.3198955629255504,moving_peaks
23,0.13969494908429098,0.829606965531338,0.17085082308455762,0.2491086527567796,0.1176573392315061,0.015209584464341286,True,-0.10244775476716482,logei,0.7016458000289276,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,2.8398424423504114,54.381058637610124,1.3198955629255504,2.364393853809136,1.6376042186563669,1.3198955629255504,moving_peaks
24,0.23154790626571553,0.801131633157873,0.34725974219415173,0.21727360861890718,1.3323498301889105,1.0928404671434644,True,-0.23950936304544612,logei,0.5003543000202626,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.6251499513930068,56.00620858900313,1.3198955629255504,2.333592024541797,1.6376042186563669,1.3198955629255504,moving_peaks
25,0.0971440468907933,0.7769986129232497,0.2937723641701101,0.0,0.9978341761019818,0.8251602159737176,True,-0.1726739601282642,logei,0.5757284999708645,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.9596656054799355,57.965874194483064,1.3198955629255504,2.3186349677793228,1.6376042186563669,1.3198955629255504,moving_peaks
26,0.21838550409607219,0.8406283032856029,0.32089932795370796,0.0,1.492172168373763,1.6680657473473923,True,0.17589357897362934,logei,0.7051377999596298,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.4653276132081543,59.43120180769122,1.3198955629255504,2.2858154541419697,1.492172168373763,1.4653276132081543,moving_peaks
27,0.28153023572249214,0.8462126563094229,0.301959506718787,0.27414860608665714,1.4027700338145888,1.2640164244891674,True,-0.13875360932542136,logei,0.6116356000420637,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.5547297477673285,60.98593155545854,1.3198955629255504,2.258738205757724,1.492172168373763,1.4653276132081543,moving_peaks
28,0.1496506388524801,0.8365075485762598,0.3326025863650106,0.0,1.3678520114444672,0.875276171198747,True,-0.4925758402457202,logei,0.6692131999880075,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.58964777013745,62.575579325595996,1.3198955629255504,2.2348421187712857,1.492172168373763,1.4653276132081543,moving_peaks
29,0.5963319729497522,0.037543779682681216,0.7019682532626798,1.0,1.0061046501464037,1.363273175348587,True,0.35716852520218323,logei,0.6381422000122257,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.6376042186563669,1.9513951314355136,64.52697445703151,1.3198955629255504,2.2250680847252244,1.492172168373763,1.4653276132081543,moving_peaks
30,0.5998388664420408,0.14307967964121987,0.6948852921519797,1.0,1.7405257119581292,1.3827531149302248,True,-0.3577725970279044,logei,0.5835385000100359,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.216974069623788,65.7439485266553,1.216974069623788,2.19146495088851,1.492172168373763,1.4653276132081543,moving_peaks
31,0.5977415697633014,0.122116916189185,0.6967228500710386,1.0,1.5970902261141648,1.3648553265680459,True,-0.23223489954611898,logei,0.533555299974978,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.3604095554677524,67.10435808212306,1.216974069623788,2.16465671232655,1.492172168373763,1.4653276132081543,moving_peaks
32,0.22223592811973014,0.6514077704942064,0.288430178467745,0.7752278116926364,0.8222091110397952,0.6580263945211274,True,-0.16418271651866778,logei,0.5624421000247821,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,2.135290670542122,69.23964875266518,1.216974069623788,2.1637390235207867,1.492172168373763,1.4653276132081543,moving_peaks
33,0.22639389759470513,0.8390124652237367,0.2864872960746117,0.0,1.2875284811300816,1.4282265906463194,True,0.14069810951623785,logei,0.5567428999929689,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.6699713004518357,70.90962005311701,1.216974069623788,2.14877636524597,1.492172168373763,1.4653276132081543,moving_peaks
34,0.5707519331790037,0.09626854569288693,0.6969100016837113,1.0,1.403772538360107,1.9698132736575134,True,0.5660407352974064,logei,0.7023106000269763,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5537272432218103,72.46334729633882,1.216974069623788,2.1312749204805534,1.403772538360107,1.5537272432218103,moving_peaks
35,0.5729771025600434,0.08867464485145882,0.7008836337026124,1.0,1.354638270882574,1.5179533848238214,True,0.16331511394124743,logei,0.5940488000051118,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.6028615106993434,74.06620880703817,1.216974069623788,2.1161773944868045,1.403772538360107,1.5537272432218103,moving_peaks
36,0.5748097959237841,0.09014768027960825,0.6997477861362971,1.0,1.3667014985087451,1.6605047093724299,True,0.29380321086368477,logei,0.5889843000331894,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5907982830731722,75.65700709011134,1.216974069623788,2.1015835302808705,1.403772538360107,1.5537272432218103,moving_peaks
37,0.571475130777908,0.08974752413055817,0.6991835487997083,1.0,1.360187911644451,1.4659927070899288,True,0.10580479544547772,logei,0.5637826000456698,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5973118699374662,77.2543189600488,1.216974069623788,2.0879545664878054,1.403772538360107,1.5537272432218103,moving_peaks
38,0.5748600281050412,0.09134950647280388,0.6991661497356282,1.0,1.3750186680807512,1.4580207330517105,True,0.0830020649709593,logei,0.6440125000081025,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.582481113501166,78.83680007354997,1.216974069623788,2.074652633514473,1.403772538360107,1.5537272432218103,moving_peaks
39,0.5746757244839311,0.09243544229105688,0.6984059722358678,1.0,1.3822357723649128,1.374459033955551,True,-0.007776738409361883,logei,0.577878000040073,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5752640092170045,80.41206408276697,1.216974069623788,2.061847796994025,1.403772538360107,1.5537272432218103,moving_peaks
40,0.579058646647644,0.0895667537695411,0.6987923115331414,0.0,1.3662788665630834,1.8127751785080468,True,0.4464963119449634,logei,0.556556899973657,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.591220915018834,82.00328499778581,1.216974069623788,2.0500821249446455,1.403772538360107,1.5537272432218103,moving_peaks
41,0.5819960889929324,0.09019865586342377,0.6998779821471186,0.0,1.3727945220156217,1.9553364735935344,True,0.5825419515779127,logei,0.513436300039757,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5847052595662956,83.5879902573521,1.216974069623788,2.038731469691515,1.403772538360107,1.5537272432218103,moving_peaks
42,0.5863779363690914,0.08771321081613086,0.7013337823612442,0.0,1.357450751742316,1.1537137609305956,True,-0.20373699081172036,logei,0.5884651999804191,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.6000490298396013,85.1880392871917,1.216974069623788,2.0282866496950405,1.403772538360107,1.5537272432218103,moving_peaks
43,0.5846933737021057,0.0902611060726358,0.6993439836791232,0.0,1.3745304332488104,1.772124842140972,True,0.3975944088921617,logei,0.6252237999578938,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5829693483331069,86.77100863552481,1.216974069623788,2.017930433384298,1.403772538360107,1.5537272432218103,moving_peaks
44,0.5851136902203793,0.08974028769820783,0.6993848964860763,0.0,1.371063217503323,0.9629557197894152,True,-0.40810749771390786,logei,0.7920810999930836,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5864365640785942,88.3574451996034,1.216974069623788,2.008123754536441,1.403772538360107,1.5537272432218103,moving_peaks
45,0.5899151889414995,0.08546725412519639,0.7002410296571571,0.724930218100938,0.9528311693516761,1.135433857240474,True,0.18260268788879797,logei,0.5831853000563569,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,2.0046686122302413,90.36211381183365,1.216974069623788,2.0080469735963034,1.403772538360107,1.5537272432218103,moving_peaks
46,0.5897043730782576,0.09887881757995412,0.6980850160829685,0.0,1.4360735263913689,1.2763083651664944,True,-0.1597651612248745,logei,0.5937191999983042,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5214262551905484,91.8835400670242,1.216974069623788,1.9974682623266131,1.403772538360107,1.5537272432218103,moving_peaks
47,0.5889795467131307,0.0899741325719694,0.6994120509505399,1.0,1.3737924771385546,1.6658813849497516,True,0.292088907811197,logei,0.5867362999706529,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5837073044433627,93.46724737146756,1.216974069623788,1.9886648376907992,1.403772538360107,1.5537272432218103,moving_peaks
48,0.5883975813107688,0.0882622224698456,0.6997245922720073,1.0,1.361725190551415,1.030366893412967,True,-0.3313582971384479,logei,0.8132369000231847,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,1.5957745910305023,95.06302196249807,1.216974069623788,1.9804796242187097,1.403772538360107,1.5537272432218103,moving_peaks
49,0.2431960398270333,0.9934957213614561,0.3222571585401898,0.0,0.8085343189486669,1.2255407013764192,True,0.41700638242775234,logei,0.5899895000038669,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.7405257119581292,2.1489654626332504,97.21198742513133,1.216974069623788,1.9839181107169659,1.403772538360107,1.5537272432218103,moving_peaks
50,0.5905300625943881,0.10713235803077127,0.6979311713414366,0.4009137993717795,2.2554685150452447,2.162396675302221,True,-0.09307183974302369,logei,0.5868264000164345,False,10,7bceef18-f56b-46d2-b08f-7459880d7d81,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.2554685150452447,0.7020312665366726,97.914018691668,0.7020312665366726,1.95828037383336,2.2554685150452447,0.7020312665366726,moving_peaks
