iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5162643184745576,0.13934685875088298,0.6908999530847636,0.8358376444390742,1.6053767789675246,1.6053767789675246,False,0.0,logpi,0.5591814999934286,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6053767789675246,1.3521230026143927,23.776493976429474,1.3521230026143927,2.1614994524026794,1.6053767789675246,1.3521230026143927,moving_peaks
12,0.5252357748502795,0.14826820963744725,0.6957521449286969,0.8207243587481438,1.7838769751341081,1.7838769751341081,False,0.0,logpi,0.49281409999821335,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7838769751341081,1.1736228064478091,24.950116782877284,1.1736228064478091,2.079176398573107,1.7838769751341081,1.1736228064478091,moving_peaks
13,0.5303432633576531,0.15485083180222314,0.6967042068089543,0.8091026179622124,1.8490637309649207,1.8490637309649207,False,0.0,logpi,0.6025151999783702,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8490637309649207,1.1084360506169966,26.058552833494282,1.1084360506169966,2.0045040641149448,1.8490637309649207,1.1084360506169966,moving_peaks
14,0.5309651325786584,0.1567896048906543,0.693626000484329,0.8023180995656484,1.8326635841517434,1.8326635841517434,False,0.0,logpi,0.7236619000323117,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8490637309649207,1.124836197430174,27.183389030924456,1.1084360506169966,1.9416706450660326,1.8490637309649207,1.1084360506169966,moving_peaks
15,0.5350334113013567,0.1596522134800661,0.6987403322170528,0.8003516107355942,1.8584524776658269,1.8584524776658269,False,0.0,logpi,0.5086472000111826,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8584524776658269,1.0990473039160904,28.282436334840547,1.0990473039160904,1.8854957556560366,1.8584524776658269,1.0990473039160904,moving_peaks
16,0.5438158989154033,0.16374801729337737,0.71397209394124,0.8031086256757776,1.9357478715854983,1.9357478715854983,False,0.0,logpi,0.5919527999940328,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9357478715854983,1.021751909996419,29.304188244836965,1.021751909996419,1.8315117653023103,1.9357478715854983,1.021751909996419,moving_peaks
17,0.5596827487518788,0.17234905868172726,0.7388631488156842,0.8036888317087292,1.9838008821742306,1.9838008821742306,False,0.0,logpi,0.39738179999403656,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9838008821742306,0.9736988994076867,30.27788714424465,0.9736988994076867,1.7810521849555678,1.9838008821742306,0.9736988994076867,moving_peaks
18,0.5614435404844708,0.17189195287963646,0.7446740237906297,0.8088523744744508,2.00002981536203,2.00002981536203,False,0.0,logpi,0.6035879999981262,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.00002981536203,0.9574699662198873,31.235357110464538,0.9574699662198873,1.7352976172480299,2.00002981536203,0.9574699662198873,moving_peaks
19,0.563264514810978,0.172014720387737,0.750116127104634,0.81323388215832,1.9993895999638236,1.9993895999638236,False,0.0,logpi,0.5893302999902517,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.00002981536203,0.9581101816180937,32.19346729208263,0.9574699662198873,1.69439301537277,2.00002981536203,0.9574699662198873,moving_peaks
20,0.5620352251546542,0.18035706812213229,0.7499920574859001,0.8135149000928449,2.04321434871271,2.04321434871271,False,0.0,logpi,0.7777279999572784,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.04321434871271,0.9142854328692072,33.10775272495184,0.9142854328692072,1.6553876362475919,2.04321434871271,0.9142854328692072,moving_peaks
21,0.5590336825532618,0.19985008208478605,0.7511578640765738,0.8167914031866963,2.132454650501521,15.193666017914268,True,13.061211367412746,logpi,0.5093131000176072,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.132454650501521,0.8250451310803961,33.93279785603223,0.8250451310803961,1.6158475169539157,2.132454650501521,0.8250451310803961,moving_peaks
22,0.5557718082665051,0.20747755266953893,0.7480075372570042,0.8170878252581842,2.1700761294458517,8.966399920655453,True,6.796323791209602,logpi,0.596347099984996,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.1700761294458517,0.7874236521360656,34.720221508168294,0.7874236521360656,1.5781918867349225,2.132454650501521,0.8250451310803961,moving_peaks
23,0.555874914324251,0.2059570622608969,0.7491086174795455,0.8189355366234311,2.174354756429817,1.040666635695518,True,-1.133688120734299,logpi,0.5026827999972738,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.174354756429817,0.7831450251521002,35.503366533320396,0.7831450251521002,1.5436246318834954,2.132454650501521,0.8250451310803961,moving_peaks
24,0.5569290462730204,0.2034425064881228,0.749932935450369,0.8183628161442883,2.1592336740665066,8.927198116870946,True,6.767964442804439,logpi,0.4452668000012636,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.174354756429817,0.7982661075154107,36.301632640835805,0.7831450251521002,1.5125680267014918,2.132454650501521,0.8250451310803961,moving_peaks
25,0.5568102098717953,0.20359107461038978,0.7499074278686655,0.8185033431061062,2.1606203813748195,6.1966622819670105,True,4.036041900592191,logpi,0.3850137999979779,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.174354756429817,0.7968794002070978,37.0985120410429,0.7831450251521002,1.483940481641716,2.132454650501521,0.8250451310803961,moving_peaks
26,0.5568446547835701,0.20348705418243848,0.7498899644894255,0.8184412778472165,2.1600617082339584,3.62164232072494,True,1.4615806124909816,logpi,0.46048680000239983,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.174354756429817,0.7974380733479589,37.895950114390864,0.7831450251521002,1.457536542861187,2.132454650501521,0.8250451310803961,moving_peaks
27,0.5552818296317835,0.20821617142141385,0.7501134810459735,0.8209386949737649,2.185399933359113,-0.8032363242575173,True,-2.9886362576166303,logpi,0.3926435000030324,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.7720998482228043,38.668049962613665,0.7720998482228043,1.432149998615321,2.132454650501521,0.8250451310803961,moving_peaks
28,0.5573896175012679,0.2006886539647875,0.7494536215450821,0.8173491830575437,2.1475907498677045,9.22393810748902,True,7.076347357621316,logpi,0.3892619000398554,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8099090317142128,39.47795899432788,0.7720998482228043,1.4099271069402814,2.132454650501521,0.8250451310803961,moving_peaks
29,0.5573737783194628,0.2001299290534267,0.7491312222817768,0.817031005769363,2.1456064495524587,-0.7165290928525745,True,-2.862135542405033,logpi,0.4298629999975674,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8118933320294586,40.289852326357334,0.7720998482228043,1.3893052526330114,2.132454650501521,0.8250451310803961,moving_peaks
30,0.5610367631753193,0.2209077982147597,0.7631908715120879,0.8245702674936742,2.1143920070866233,5.995195941041299,True,3.8808039339546756,logpi,0.3261248000198975,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.843107774495294,41.13296010085263,0.7720998482228043,1.371098670028421,2.132454650501521,0.8250451310803961,moving_peaks
31,0.5611778074909015,0.22506620735016308,0.7657502354193315,0.8269891326736513,2.0977405421488213,4.980868947163641,True,2.8831284050148196,logpi,0.3304618999827653,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.859759239433096,41.992719340285724,0.7720998482228043,1.3546038496866362,2.132454650501521,0.8250451310803961,moving_peaks
32,0.5614685015385998,0.22605663728848163,0.7665011400064018,0.8272188175773001,2.091329650138214,1.2336573509264617,True,-0.8576722992117523,logpi,0.357932000013534,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8661701314437034,42.85888947172943,0.7720998482228043,1.3393402959915446,2.132454650501521,0.8250451310803961,moving_peaks
33,0.5618298132252406,0.22100424908203056,0.7636894394888191,0.8235571483126319,2.1068214146526154,-1.8344928458542449,True,-3.9413142605068603,logpi,0.3266578000038862,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8506783669293019,43.70956783865873,0.7720998482228043,1.3245323587472342,2.132454650501521,0.8250451310803961,moving_peaks
34,0.5551363888496773,0.2013992119153057,0.747709898325179,0.8194271010013356,2.170383007881526,12.938272591741544,True,10.767889583860018,logpi,0.39802729996154085,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.7871167737003915,44.49668461235912,0.7720998482228043,1.3087260180105622,2.132454650501521,0.8250451310803961,moving_peaks
35,0.5544637639415093,0.20009383111451773,0.7466573277537624,0.8195799403477289,2.171188429160257,6.660094511848737,True,4.48890608268848,logpi,0.41225350002059713,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.7863113524216603,45.28299596478078,0.7720998482228043,1.2937998847080223,2.132454650501521,0.8250451310803961,moving_peaks
36,0.5543718181095124,0.19991821315003605,0.7465426729554206,0.8196462644204546,2.171281945608115,-0.47530431846170584,True,-2.646586264069821,logpi,0.41129910002928227,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.7862178359738023,46.06921380075458,0.7720998482228043,1.279700383354294,2.132454650501521,0.8250451310803961,moving_peaks
37,0.5596438918748065,0.2133400971834474,0.7576587061961475,0.8212694035415494,2.141947892633566,11.744313233319335,True,9.602365340685768,logpi,0.34764970000833273,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8155518889483511,46.88476568970293,0.7720998482228043,1.2671558294514305,2.132454650501521,0.8250451310803961,moving_peaks
38,0.5595209172577402,0.21616650292655953,0.7592128172877536,0.8230702085527203,2.1402360131189218,7.816734586600383,True,5.676498573481461,logpi,0.5871469999547116,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8172637684629955,47.702029458165924,0.7720998482228043,1.2553165646885769,2.132454650501521,0.8250451310803961,moving_peaks
39,0.5591230515751904,0.217167544589312,0.7595244217390704,0.8241245618567637,2.1421405626750016,6.148086454288848,True,4.005945891613846,logpi,0.3484788000350818,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8153592189069157,48.51738867707284,0.7720998482228043,1.2440356071044316,2.132454650501521,0.8250451310803961,moving_peaks
40,0.5587735045590859,0.2173239745909425,0.7593809016070545,0.8246288377153325,2.1449175438481993,8.183360743084918,True,6.038443199236719,logpi,0.3368748999782838,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.812582237733718,49.32997091480655,0.7720998482228043,1.2332492728701638,2.132454650501521,0.8250451310803961,moving_peaks
41,0.5584298227247046,0.21857407066171633,0.7598591571163772,0.8257429158893003,2.1445049530897946,-0.5753151458140073,True,-2.719820098903802,logpi,0.3217780000413768,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8129948284921227,50.142965743298674,0.7720998482228043,1.2229991644706995,2.132454650501521,0.8250451310803961,moving_peaks
42,0.5595500508736727,0.2171182472667269,0.7597705725099939,0.8235791387631095,2.1382694162624682,7.360890857455652,True,5.2226214411931835,logpi,0.3104916999582201,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.819230365319449,50.96219610861812,0.7720998482228043,1.2133856216337648,2.132454650501521,0.8250451310803961,moving_peaks
43,0.5592996442587443,0.21768913272926457,0.7599297152086998,0.8242044105856857,2.1394159010384155,-6.048249980018928,True,-8.187665881057343,logpi,0.3446595999994315,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8180838805435018,51.78027998916163,0.7720998482228043,1.2041925578874797,2.132454650501521,0.8250451310803961,moving_peaks
44,0.5662156295694251,0.22557694469732695,0.7685624082728104,0.8199028029228396,2.046590786337644,-2.346878527933713,True,-4.393469314271357,logpi,0.29536930000176653,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.9109089952442733,52.6911889844059,0.7720998482228043,1.1975270223728613,2.132454650501521,0.8250451310803961,moving_peaks
45,0.5695862655809225,0.2304295354232218,0.7732703138114109,0.8182495797262441,1.9929973914018326,-0.9193852456205822,True,-2.912382637022415,logpi,0.3055449000094086,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.9645023901800847,53.655691374585984,0.7720998482228043,1.192348697213022,2.132454650501521,0.8250451310803961,moving_peaks
46,0.5545050225682139,0.20110277816419087,0.7477896480608917,0.820918066759589,2.174567292641425,-0.14217055996626682,True,-2.316737852607692,logpi,0.4115395999979228,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.7829324889404923,54.43862386352647,0.7720998482228043,1.1834483448592712,2.132454650501521,0.8250451310803961,moving_peaks
47,0.5701361150209405,0.22995022990985511,0.7738541405588133,0.8178177030722691,1.9868757366096674,-0.8911632744242937,True,-2.878039011033961,logpi,0.2990438000415452,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.9706240449722499,55.40924790849872,0.7720998482228043,1.1789201682659303,2.132454650501521,0.8250451310803961,moving_peaks
48,0.5666781490981022,0.22235625286788974,0.7681497603310208,0.8187677639350351,2.046638978827845,-5.2302163386940315,True,-7.276855317521877,logpi,0.3310007000109181,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.9108608027540721,56.32010871125279,0.7720998482228043,1.1733355981510998,2.132454650501521,0.8250451310803961,moving_peaks
49,0.5598338351580634,0.20518054775257455,0.7573254208336286,0.8217169304168518,2.1306100646958166,-3.6999419751893354,True,-5.830552039885152,logpi,0.26758179999887943,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.8268897168861007,57.14699842813889,0.7720998482228043,1.166265274043651,2.132454650501521,0.8250451310803961,moving_peaks
50,0.5569812780494894,0.1944604057231563,0.7525001070201893,0.8236798793479632,2.1188271969439643,6.556730147025007,True,4.4379029500810425,logpi,0.2692304999800399,False,10,e19b3663-0a4a-4b5c-bbc1-4586c0ab9263,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,2.185399933359113,0.838672584637953,57.98567101277685,0.7720998482228043,1.159713420255537,2.132454650501521,0.8250451310803961,moving_peaks
