iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8842612011978239,0.44573965161362117,0.5763863001943581,0.2159402840062807,1.0763437794286401,1.0763437794286401,False,0.0,logei,0.8109745000256225,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.916527515698694,1.8811560021532772,29.456819886831134,1.0409722658832232,2.6778927169846485,1.916527515698694,1.0409722658832232,moving_peaks
12,0.8713098859276791,0.3722907247379064,0.3401555468318999,0.19935956834509405,2.26719489761052,2.26719489761052,False,0.0,logei,0.5526040000258945,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,0.6903048839713972,30.14712477080253,0.6903048839713972,2.5122603975668776,2.26719489761052,0.6903048839713972,moving_peaks
13,1.0,0.27008397898365716,0.29851906310414544,0.19889892239744406,1.2410128577798643,1.2410128577798643,False,0.0,logei,0.5721091000013985,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,1.716486923802053,31.863611694604582,0.6903048839713972,2.4510470534311217,2.26719489761052,0.6903048839713972,moving_peaks
14,0.7839967357707962,0.35925657182702814,0.2737382113352373,0.199604198138559,2.243355463439967,2.243355463439967,False,0.0,logei,0.46419050003169104,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,0.7141443181419502,32.57775601274653,0.6903048839713972,2.326982572339038,2.26719489761052,0.6903048839713972,moving_peaks
15,0.8474049463991523,0.4014717994103678,0.24810482332251352,0.1975137169025961,1.9531414945389982,1.9531414945389982,False,0.0,logei,0.47070490004261956,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.26719489761052,1.004358287042919,33.58211429978945,0.6903048839713972,2.2388076199859634,2.26719489761052,0.6903048839713972,moving_peaks
16,0.7950157554507721,0.3267630150799304,0.3591810587548032,0.2012948503203706,2.64547228356794,2.64547228356794,False,0.0,logei,0.4926475000102073,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.3120274980139772,33.89414179780343,0.3120274980139772,2.1183838623627143,2.64547228356794,0.3120274980139772,moving_peaks
17,0.7925009984319193,0.25115236617205894,0.399988001687277,0.2092071082519629,2.1771686129961423,2.1771686129961423,False,0.0,logei,0.45492029999149963,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.780331168585775,34.6744729663892,0.3120274980139772,2.0396748803758356,2.64547228356794,0.3120274980139772,moving_peaks
18,0.7991143196731978,0.3281711886424329,0.3911299760201089,0.19217460418707827,2.3449280037883633,2.3449280037883633,False,0.0,logei,0.6886833000462502,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.612571777793554,35.28704474418276,0.3120274980139772,1.9603913746768198,2.64547228356794,0.3120274980139772,moving_peaks
19,0.7820113721693209,0.3207560474631048,0.34193584060862886,0.22204876264856277,2.481986667217835,2.481986667217835,False,0.0,logei,0.5369828000548296,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.4755131143640825,35.76255785854684,0.3120274980139772,1.882239887291939,2.64547228356794,0.3120274980139772,moving_peaks
20,0.7862049191794698,0.32211566245483886,0.3448664742189275,0.217049807476841,2.561879764968681,2.561879764968681,False,0.0,logei,0.6231339999940246,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.3956200166132362,36.15817787516008,0.3120274980139772,1.807908893758004,2.64547228356794,0.3120274980139772,moving_peaks
21,0.7847681273707423,0.32105138814394457,0.341869047113323,0.22805131242218665,2.414205938677377,2.0975547647693364,True,-0.31665117390804065,logei,0.534015899989754,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.5432938429045402,36.70147171806462,0.3120274980139772,1.7476891294316483,2.64547228356794,0.3120274980139772,moving_peaks
22,0.7696280630397425,0.3071168089672829,0.3405723822276232,0.17530006676738275,2.112415970493044,1.8762639377564174,True,-0.23615203273662666,logei,0.38176580000435933,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.8450838110888732,37.546555529153494,0.3120274980139772,1.7066616149615224,2.64547228356794,0.3120274980139772,moving_peaks
23,0.8075289344070014,0.32386306614617466,0.36620529816296526,0.22748680290493775,2.5669689924735217,2.8105449036807264,True,0.24357591120720468,logei,0.5352339000091888,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.39053078910839556,37.93708631826189,0.3120274980139772,1.649438535576604,2.5669689924735217,0.39053078910839556,moving_peaks
24,0.844903097486328,0.30074407817624477,0.4854670410210788,0.3464443663770381,1.3173941038729957,1.4778589343761706,True,0.16046483050317484,logei,0.3994222999899648,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,1.6401056777089216,39.577191995970814,0.3120274980139772,1.649049666498784,2.5669689924735217,0.39053078910839556,moving_peaks
25,0.8189923010747331,0.32289154820371874,0.37642259050807714,0.2356192996762689,2.47471875334565,1.989470437848826,True,-0.4852483154968241,logei,0.6349587999866344,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.48278102823626723,40.05997302420708,0.3120274980139772,1.6023989209682832,2.5669689924735217,0.39053078910839556,moving_peaks
26,0.7972268937255531,0.3134606037535457,0.32956672322521713,0.23344330492910137,2.276734209300307,2.100327593825067,True,-0.17640661547524017,logei,0.43829590000677854,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.64547228356794,0.6807655722816102,40.74073859648869,0.3120274980139772,1.5669514844803343,2.5669689924735217,0.39053078910839556,moving_peaks
27,0.8011620575768894,0.321024533544244,0.3667083837155407,0.22173867947943368,2.6699701213775784,2.6857417892023503,True,0.015771667824771907,logei,0.49952050001593307,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.6699701213775784,0.2875296602043389,41.02826825669303,0.2875296602043389,1.519565490988631,2.5669689924735217,0.39053078910839556,moving_peaks
28,0.8029060066861164,0.3233144780585582,0.3814546942626399,0.2221032861719711,2.7379643847750486,2.589086344321805,True,-0.1488780404532437,logei,0.4992433000006713,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.21953539680686873,41.2478036534999,0.21953539680686873,1.4731358447678535,2.5669689924735217,0.39053078910839556,moving_peaks
29,0.8046478150115458,0.3257918300716616,0.39649463496294407,0.2208634498227847,2.7144186924224267,2.613233740700575,True,-0.10118495172185193,logei,0.5545187999960035,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.24308108915949056,41.49088474265939,0.21953539680686873,1.4307201635399789,2.5669689924735217,0.39053078910839556,moving_peaks
30,0.8062201417480983,0.32718267272059376,0.4136240606041468,0.21898006489386687,2.591975815939579,2.8008976863376995,True,0.20892187039812038,logei,0.4588745000073686,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.36552396564233813,41.85640870830173,0.21953539680686873,1.3952136236100576,2.5669689924735217,0.39053078910839556,moving_peaks
31,0.8080952998715482,0.3253622773427984,0.4476668502512619,0.21507702647278923,2.311120541728729,2.440084253296341,True,0.1289637115676121,logei,0.4565487999934703,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.6463792398531885,42.50278794815492,0.21953539680686873,1.3710576757469328,2.5669689924735217,0.39053078910839556,moving_peaks
32,0.8073045443122768,0.3278562384243251,0.4314901575371388,0.21736191623848627,2.451435724513886,2.4385848391164924,True,-0.01285088539739343,logei,0.43851160001941025,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.5060640570680315,43.00885200522295,0.21953539680686873,1.3440266251632171,2.5669689924735217,0.39053078910839556,moving_peaks
33,0.8070278928711498,0.32860064945318523,0.4246642480794247,0.21830911913589277,2.508117241292596,2.283783640401491,True,-0.224333600891105,logei,0.48512800002936274,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.44938254028932123,43.45823454551227,0.21953539680686873,1.3169161983488566,2.5669689924735217,0.39053078910839556,moving_peaks
34,0.8063229230640024,0.3286615563380644,0.41149406369310726,0.21992924891729645,2.6108005703992716,2.655607515638743,True,0.044806945239471485,logei,0.6255786999827251,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3466992111826457,43.804933756694915,0.21953539680686873,1.288380404608674,2.5669689924735217,0.39053078910839556,moving_peaks
35,0.8066364517159592,0.3294720451503548,0.4167188359554386,0.21956477137065047,2.5721451348907087,2.2145169512759857,True,-0.35762818361472304,logei,0.4306300000171177,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.38535464669120856,44.19028840338612,0.21953539680686873,1.262579668668175,2.5669689924735217,0.39053078910839556,moving_peaks
36,0.8060746912522839,0.32840905377113866,0.406190668888644,0.22064453424002198,2.6488611259064077,2.6766847025540894,True,0.027823576647681758,logei,0.45853870001155883,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.30863865567550963,44.49892705906163,0.21953539680686873,1.2360813071961563,2.5669689924735217,0.39053078910839556,moving_peaks
37,0.806324157608296,0.3294167761113206,0.4100793993917909,0.22055256021482558,2.6218775128209875,2.480776743782463,True,-0.14110076903852464,logei,0.5237770000239834,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3356222687609298,44.83454932782256,0.21953539680686873,1.2117445764276367,2.5669689924735217,0.39053078910839556,moving_peaks
38,0.8064197029248362,0.3296871675846966,0.40974945175748057,0.22059726579084823,2.623073369990152,2.274883377524434,True,-0.34818999246571813,logei,0.46683330001542345,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3344264115917652,45.16897573941432,0.21953539680686873,1.1886572563003768,2.5669689924735217,0.39053078910839556,moving_peaks
39,0.8062710274350335,0.328822795293461,0.40506482860507026,0.22087066415101553,2.6544528328117676,3.2276899748806733,True,0.5732371420689057,logei,0.532556599995587,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3030469487701497,45.472022688184474,0.21953539680686873,1.1659492996970378,2.6544528328117676,0.3030469487701497,moving_peaks
40,0.8059456649627224,0.3295698005791687,0.4140329480991853,0.2209660195430543,2.601256174089586,2.5026719772746837,True,-0.09858419681490238,logei,0.4685667000012472,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3562436074923312,45.828266295676805,0.21953539680686873,1.1457066573919201,2.6544528328117676,0.3030469487701497,moving_peaks
41,0.8060650309824051,0.3298439339925934,0.41353581091622615,0.22103981900369632,2.6037329733470918,2.7267844180837484,True,0.12305144473665663,logei,0.47671610000543296,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.35376680823482554,46.18203310391163,0.21953539680686873,1.1263910513149178,2.6544528328117676,0.3030469487701497,moving_peaks
42,0.806015367303179,0.3305548345695613,0.41727231509558294,0.22097503584501632,2.5785114036762855,2.1798922463351422,True,-0.3986191573411433,logei,0.5163872999837622,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3789883779056318,46.561021481817264,0.21953539680686873,1.1085957495670777,2.6544528328117676,0.3030469487701497,moving_peaks
43,0.8061473370342076,0.32944460480537646,0.40936475284076207,0.22145082799244473,2.631690797897351,3.0464248669762024,True,0.41473406907885124,logei,0.5827673000167124,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3258089836845661,46.88683046550183,0.21953539680686873,1.0903914061744613,2.6544528328117676,0.3030469487701497,moving_peaks
44,0.8058166304861557,0.3304720182510659,0.41541480758462146,0.22166732266096945,2.5951577643278463,2.9122054834817233,True,0.317047719153877,logei,0.5564011000096798,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.362342017254071,47.2491724827559,0.21953539680686873,1.0738448291535432,2.6544528328117676,0.3030469487701497,moving_peaks
45,0.8052487484222289,0.3312924647203498,0.4212120054644255,0.22176784214771456,2.5591370530014106,2.1638654782129114,True,-0.39527157478849917,logei,0.4785344999982044,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3983627285805067,47.64753521133641,0.21953539680686873,1.0588341158074759,2.6544528328117676,0.3030469487701497,moving_peaks
46,0.8061100974514877,0.3302688235861819,0.41265511240128505,0.22193173607351965,2.6128654920772165,3.1660748095847575,True,0.553209317507541,logei,0.5805020999978296,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.34463428950470076,47.992169500841115,0.21953539680686873,1.0433080326269808,2.6544528328117676,0.3030469487701497,moving_peaks
47,0.8054023555659071,0.33128540884327656,0.41937325938236536,0.22228645506409941,2.5736470063342036,2.499947853555328,True,-0.07369915277887573,logei,0.4474653999786824,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.38385277524771366,48.376022276088825,0.21953539680686873,1.0292770697040177,2.6544528328117676,0.3030469487701497,moving_peaks
48,0.8056261160062307,0.33140211601727493,0.4180464513473615,0.2223488931903835,2.5811145726432554,2.617289967786736,True,0.03617539514348067,logei,0.5480162000167184,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.3763852089386619,48.75240748502749,0.21953539680686873,1.0156751559380728,2.6544528328117676,0.3030469487701497,moving_peaks
49,0.8055978577377155,0.3317887653029208,0.4185328664437314,0.2224802391948289,2.5777653492499004,2.6088260358005106,True,0.031060686550610228,logei,0.4293206000002101,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.37973443233201687,49.132141917359505,0.21953539680686873,1.0026967738236634,2.6544528328117676,0.3030469487701497,moving_peaks
50,0.8055713305651374,0.33214171115944013,0.4188288422574636,0.2226097188940068,2.5755967081012163,2.5277566951068335,True,-0.047840012994382786,logei,0.49996600003214553,False,7,73896285-7ff2-4b20-8a43-47f955bc4ced,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,2.7379643847750486,0.38190307348070096,49.514044990840205,0.21953539680686873,0.9902808998168041,2.6544528328117676,0.3030469487701497,moving_peaks
