iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8170365765209866,0.41472843579996876,0.2329797732556565,0.2645594798383296,1.0979993728849233,0.35725153394828535,True,-0.740747838936638,logpi,0.30719500000122935,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.859500408696994,26.909591257316173,1.4588802005640742,2.4463264779378338,1.2957832961414777,1.6617164854404396,moving_peaks
12,0.81058649932475,0.42497001901100795,0.2472476410840412,0.2678062175085401,1.2141991225793485,0.8408203629192104,True,-0.3733787596601381,logpi,0.2802637999993749,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7433006590025688,28.65289191631874,1.4588802005640742,2.387740993026562,1.2957832961414777,1.6617164854404396,moving_peaks
13,0.8102271624846784,0.42606002687585454,0.24877521374923026,0.26852198322671106,1.2303355787622878,0.25451619928763725,True,-0.9758193794746506,logpi,0.34528900001896545,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7271642028196295,30.38005611913837,1.4588802005640742,2.3369273937798747,1.2957832961414777,1.6617164854404396,moving_peaks
14,0.808513049420254,0.4270254466086005,0.250389252929608,0.26858545760478947,1.2408289496231555,1.1630350344996128,True,-0.07779391512354272,logpi,0.29284370003733784,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7166708319587618,32.09672695109713,1.4588802005640742,2.292623353649795,1.2957832961414777,1.6617164854404396,moving_peaks
15,0.8086327872898876,0.4274474590487679,0.25106132813531734,0.2689708352562948,1.2475301851293479,1.258598296880178,True,0.011068111750830223,logpi,0.27997010003309697,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7099695964525694,33.8066965475497,1.4588802005640742,2.2537797698366466,1.2957832961414777,1.6617164854404396,moving_peaks
16,0.8085609347617055,0.4281154848266052,0.25207461360564837,0.2693456173116543,1.2556324855973928,1.9312928192648082,True,0.6756603336674154,logpi,0.32427890005055815,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7018672959845245,35.508563843534226,1.4588802005640742,2.219285240220889,1.2957832961414777,1.6617164854404396,moving_peaks
17,0.8078199572231108,0.4290611578571579,0.2538396615875119,0.2693538429628624,1.2610482955572506,2.457215822550289,True,1.1961675269930383,logpi,0.2828772000502795,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6964514860246667,37.20501532955889,1.4588802005640742,2.188530313503464,1.2610482955572506,1.6964514860246667,moving_peaks
18,0.806677144196892,0.4303607838848395,0.25643258463509877,0.2689351117585116,1.262007286711733,1.2720319388017751,True,0.010024652090042219,logpi,0.28406210005050525,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6954924948701844,38.90050782442908,1.4588802005640742,2.161139323579393,1.2610482955572506,1.6964514860246667,moving_peaks
19,0.8062224080152695,0.4313042245485793,0.25779584320262766,0.2692381856964715,1.2711298937099718,1.4724363489502865,True,0.20130645524031476,logpi,0.301695300033316,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.6863698878719455,40.586877712301025,1.4588802005640742,2.1361514585421593,1.2610482955572506,1.6964514860246667,moving_peaks
20,0.8054141424056998,0.43283663638777947,0.26004243454913556,0.2695470539112442,1.2832030358040714,-1.1920495719917283,True,-2.4752526077957997,logpi,0.3090074000065215,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.674296745777846,42.26117445807887,1.4588802005640742,2.1130587229039435,1.2610482955572506,1.6964514860246667,moving_peaks
21,0.8086480159267447,0.42479520901459406,0.24904703512531495,0.26663882745384565,1.2004082541437806,2.2961750232902354,True,1.0957667691464548,logpi,0.36882340000011027,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7570915274381367,44.018265985517004,1.4588802005640742,2.0961079040722383,1.2610482955572506,1.6964514860246667,moving_peaks
22,0.8094734935277986,0.4228469201527065,0.24710900159247737,0.2653289226501687,1.1692713032605966,0.8569364922063037,True,-0.31233481105429284,logpi,0.35449830000288785,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7882284783213207,45.80649446383833,1.4588802005640742,2.082113384719924,1.2610482955572506,1.6964514860246667,moving_peaks
23,0.8092585044999194,0.42342900761026636,0.24776989401548227,0.2657878599248476,1.1793716355936552,-0.39428607623832845,True,-1.5736577118319837,logpi,0.29899789998307824,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.778128145988262,47.58462260982659,1.4588802005640742,2.068896635209852,1.2610482955572506,1.6964514860246667,moving_peaks
24,0.8080235445701324,0.4261737341515212,0.2509147737619722,0.2668369623186937,1.2108284104986349,2.441228331818378,True,1.230399921319743,logpi,0.2962146000354551,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7466713710832824,49.33129398090987,1.4588802005640742,2.0554705825379114,1.2610482955572506,1.6964514860246667,moving_peaks
25,0.8085728683245539,0.4250434109917812,0.2499277928225386,0.2658486695099779,1.1890174884908813,1.2302410819932323,True,0.04122359350235105,logpi,0.27403620001859963,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.768482293091036,51.0997762740009,1.4588802005640742,2.0439910509600363,1.2610482955572506,1.6964514860246667,moving_peaks
26,0.8086384781022596,0.42498164309979325,0.2499027541203393,0.2658745056222072,1.1888413125750257,1.029167354828746,True,-0.15967395774627957,logpi,0.3260572999715805,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7686584690068916,52.868434743007796,1.4588802005640742,2.0334013362695305,1.2610482955572506,1.6964514860246667,moving_peaks
27,0.808603494923755,0.4251265611863295,0.2500729548872369,0.2660457840687819,1.1921100732642804,2.533737502292824,True,1.3416274290285437,logpi,0.32118359999731183,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7653897083176369,54.63382445132543,1.4588802005640742,2.0234749796787197,1.1921100732642804,1.7653897083176369,moving_peaks
28,0.8091466127717537,0.4240092403057058,0.24915982664454958,0.2649498493707475,1.1686322060775727,1.095750809662101,True,-0.07288139641547176,logpi,0.32541570003377274,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7888675755043446,56.42269202682978,1.4588802005640742,2.015096143815349,1.1921100732642804,1.7653897083176369,moving_peaks
29,0.8091024233345889,0.42414273455119456,0.24932423682251412,0.2650821393630321,1.171302492616861,1.3266124835566462,True,0.15530999093978526,logpi,0.3489955000113696,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7861972889650564,58.208889315794835,1.4588802005640742,2.0072030798549942,1.1921100732642804,1.7653897083176369,moving_peaks
30,0.8091721390393858,0.4240141223874746,0.24924263840826402,0.2650253424414847,1.169572629030716,1.1782426948898168,True,0.008670065859100795,logpi,0.28451959998346865,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7879271525512013,59.99681646834603,1.4588802005640742,1.999893882278201,1.1921100732642804,1.7653897083176369,moving_peaks
31,0.8091511227075205,0.42409166085235406,0.24936022263565538,0.26507871570720914,1.1707234815458096,1.1227567486478827,True,-0.04796673289792697,logpi,0.2866648000199348,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7867763000361077,61.78359276838214,1.4588802005640742,1.9930191215607143,1.1921100732642804,1.7653897083176369,moving_peaks
32,0.8091218905778443,0.42418247471756915,0.2494767302958086,0.265170922994786,1.1725623190667318,0.5434621358875091,True,-0.6291001831792227,logpi,0.27034799999091774,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7849374625151855,63.56853023089733,1.4588802005640742,1.9865165697155416,1.1921100732642804,1.7653897083176369,moving_peaks
33,0.808924670143145,0.4246736238752582,0.24991777090182193,0.2655921185854356,1.1817649707005855,0.9703311580910843,True,-0.21143381260950123,logpi,0.3276835000142455,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7757348108813318,65.34426504177867,1.4588802005640742,1.9801292436902627,1.1921100732642804,1.7653897083176369,moving_peaks
34,0.8088707523501546,0.42482863194866693,0.2500756848372106,0.26574807212728685,1.1849521090451407,1.9186072677216595,True,0.7336551586765188,logpi,0.28613530000438914,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7725476725367766,67.11681271431544,1.4588802005640742,1.974023903362219,1.1921100732642804,1.7653897083176369,moving_peaks
35,0.8090561516035587,0.4244696788613248,0.24984617374440474,0.2653743579375428,1.1769557739136058,0.7799942972314271,True,-0.39696147668217874,logpi,0.303090000001248,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7805440076683114,68.89735672198375,1.4588802005640742,1.968495906342393,1.1921100732642804,1.7653897083176369,moving_peaks
36,0.8089591002017914,0.4247149803629564,0.250060550047078,0.2656136473430266,1.1819845293584714,0.04431389557380916,True,-1.1376706337846623,logpi,0.3212587999878451,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7755152522234459,70.6728719742072,1.4588802005640742,1.9631353326168666,1.1921100732642804,1.7653897083176369,moving_peaks
37,0.8087504295223646,0.4252322730951302,0.2504777717719376,0.26601066832210507,1.1910410907245863,-0.19127538437296265,True,-1.382316475097549,logpi,0.3012037000153214,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.766458690857331,72.43933066506453,1.4588802005640742,1.9578197477044468,1.1921100732642804,1.7653897083176369,moving_peaks
38,0.8085494730707425,0.4256648882714104,0.250846172866267,0.26627863142472646,1.1977188783504193,0.34039034959218606,True,-0.8573285287582333,logpi,0.30272539996076375,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.759780903231498,74.19911156829603,1.4588802005640742,1.9526081991656852,1.1921100732642804,1.7653897083176369,moving_peaks
39,0.8084457595655746,0.42589191882772576,0.251046253658153,0.26645211233376515,1.2016939243149543,1.1988248770287377,True,-0.0028690472862165084,logpi,0.3014764999970794,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.755805857266963,75.954917425563,1.4588802005640742,1.9475619852708461,1.1921100732642804,1.7653897083176369,moving_peaks
40,0.8084660294163899,0.42590816443091356,0.2510733098565531,0.2664905046228915,1.2022438856202902,0.8243168954121034,True,-0.37792699020818676,logpi,0.28802759997779503,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7552558959616271,77.71017332152462,1.4588802005640742,1.9427543330381156,1.1921100732642804,1.7653897083176369,moving_peaks
41,0.8084404803998068,0.4259956300359204,0.2511499976915683,0.2665905644276753,1.2042178488236892,1.386412857529803,True,0.18219500870611371,logpi,0.34862230002181605,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.753281932758228,79.46345525428285,1.4588802005640742,1.9381330549825084,1.1921100732642804,1.7653897083176369,moving_peaks
42,0.8084827274411286,0.4259801709879974,0.25115763269720137,0.26659141366400885,1.2039731170538206,1.2615630541851273,True,0.05758993713130667,logpi,0.3210727999685332,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7535266645280967,81.21698191881094,1.4588802005640742,1.933737664733594,1.1921100732642804,1.7653897083176369,moving_peaks
43,0.808507392579157,0.4259926546714063,0.2511852708589567,0.2666193065289268,1.2043272953873834,3.0906254969751963,True,1.886298201587813,logpi,0.33378499996615574,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.753172486194534,82.97015440500547,1.4588802005640742,1.929538474535011,1.2043272953873834,1.753172486194534,moving_peaks
44,0.8088285702836643,0.4255658991571987,0.25096691714944247,0.26600455348129565,1.1918356529563727,2.1177707998009523,True,0.9259351468445796,logpi,0.4263739000307396,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7656641286255446,84.73581853363102,1.4588802005640742,1.925814057582523,1.2043272953873834,1.753172486194534,moving_peaks
45,0.8090066732190175,0.4253632966700801,0.25088286738597404,0.26571510806980825,1.185814302732119,1.2094572688581573,True,0.023642966126038223,logpi,0.2773496000445448,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7716854788497982,86.50750401248082,1.4588802005640742,1.9223889780551293,1.2043272953873834,1.753172486194534,moving_peaks
46,0.8090165376109215,0.4253910592027908,0.2509285571335756,0.26573415127040817,1.186151986648643,0.5474735546072701,True,-0.6386784320413729,logpi,0.39628950000042096,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7713477949332743,88.2788518074141,1.4588802005640742,1.9191054740742195,1.2043272953873834,1.753172486194534,moving_peaks
47,0.808929771544367,0.42553168684823983,0.2510103299751139,0.2659119437831078,1.189813317864006,2.382846377749515,True,1.193033059885509,logpi,0.38834960001986474,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7676864637179113,90.04653827113201,1.4588802005640742,1.9158837930028088,1.2043272953873834,1.753172486194534,moving_peaks
48,0.8091562775697608,0.4252812265808754,0.25091172422339747,0.26552896838594364,1.1819619836664355,0.027849246544289885,True,-1.1541127371221456,logpi,0.3739033000310883,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7755377979154818,91.82207606904748,1.4588802005640742,1.912959918105156,1.2043272953873834,1.753172486194534,moving_peaks
49,0.8089880051527811,0.4255022586605854,0.2510119715541616,0.2658115166620855,1.1879252031728618,0.6453991323127048,True,-0.5425260708601569,logpi,0.31524520000675693,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7695745784090555,93.59165064745653,1.4588802005640742,1.9100336866827863,1.2043272953873834,1.753172486194534,moving_peaks
50,0.8089201821413147,0.42561196304559207,0.251084408117357,0.2659472938573119,1.190724816675108,3.3356635225880726,True,2.1449387059129643,logpi,0.31200159998843446,False,7,79005223-6ccc-4628-942e-4db94a95326c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7667749649068092,95.35842561236335,1.4588802005640742,1.907168512247267,1.190724816675108,1.7667749649068092,moving_peaks
