iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6364669303642575,0.6061739524065742,0.24630434926737463,0.46977496465754104,1.8063638015251051,1.7813970622814304,True,-0.024966739243674763,logei,0.34349790000123903,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8063638015251051,1.1511359800568122,30.635798897982642,1.1511359800568122,2.785072627089331,1.8063638015251051,1.1511359800568122,moving_peaks
12,0.6163062103866802,0.4021222877459865,0.218199417283936,0.42612557653708344,0.5289471198419172,0.5964067933373324,True,0.06745967349541515,logei,0.3322602999978699,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8063638015251051,2.42855266174,33.064351559722645,1.1511359800568122,2.755362629976887,1.8063638015251051,1.1511359800568122,moving_peaks
13,0.6815957660035264,0.6081116608871351,0.30334634353369233,0.4440895982703335,1.585569292145722,1.5843005063319675,True,-0.0012687858137545582,logei,0.3765963000478223,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8063638015251051,1.3719304894361952,34.43628204915884,1.1511359800568122,2.6489447730122184,1.8063638015251051,1.1511359800568122,moving_peaks
14,0.5910815974948884,0.5590568479813042,0.25585358574581507,0.7345825124187393,0.715222700988734,0.6751099595949964,True,-0.04011274139373755,logei,0.4396668000263162,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8063638015251051,2.2422770805931833,36.678559129752024,1.1511359800568122,2.6198970806965733,1.8063638015251051,1.1511359800568122,moving_peaks
15,0.8444892545294032,0.5533976587252117,0.24805125219923738,0.5117529040454776,1.712938185371675,1.7582257050961116,True,0.045287519724436676,logei,0.44379240000853315,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.8063638015251051,1.2445615962102423,37.923120725962264,1.1511359800568122,2.528208048397484,1.8063638015251051,1.1511359800568122,moving_peaks
16,0.6746177429277365,0.5607729973798143,0.24464830091488812,0.4853582150578031,1.9812618108259556,1.9919448669265785,True,0.010683056100622812,logei,0.5143523999722674,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,0.9762379707559616,38.899358696718224,0.9762379707559616,2.431209918544889,1.9812618108259556,0.9762379707559616,moving_peaks
17,0.5279174277379022,0.5495018110421295,0.1878635336123932,0.47266708629168513,1.0778783430719694,1.0973590441598666,True,0.019480701087897234,logei,0.45805879996623844,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.879621438509948,40.778980135228174,0.9762379707559616,2.398763537366363,1.9812618108259556,0.9762379707559616,moving_peaks
18,0.7401227130397521,0.5576055419145985,0.1517864397743815,0.46150140481690893,1.7679089845761071,1.7293661914891243,True,-0.03854279308698283,logei,0.39070429996354505,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.1895907970058102,41.96857093223399,0.9762379707559616,2.3315872740129993,1.9812618108259556,0.9762379707559616,moving_peaks
19,0.708587758916492,0.6299720307278068,0.22143163466286114,0.525825764346284,1.3104415044851674,1.2527085064533927,True,-0.057732998031774674,logei,0.3842110999976285,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.64705827709675,43.615629209330734,0.9762379707559616,2.2955594320700388,1.9812618108259556,0.9762379707559616,moving_peaks
20,0.7328203192376956,0.5425845561093867,0.2471176573126724,0.42735693002271313,1.2055315288333703,1.1490020491586084,True,-0.05652947967476196,logei,0.499570699990727,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.751968252748547,45.36759746207928,0.9762379707559616,2.268379873103964,1.9812618108259556,0.9762379707559616,moving_peaks
21,0.8710277579473616,0.5536923669152397,0.2500247883747267,0.5410687122017436,1.4962762138784822,1.468677196080206,True,-0.027599017798276115,logei,0.4000260999891907,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.461223567703435,46.828821029782716,0.9762379707559616,2.229943858561082,1.9812618108259556,0.9762379707559616,moving_peaks
22,0.7575338953054714,0.5973398341963558,0.24519996836502678,0.48861806737737795,1.9772008219851365,2.021810966544101,True,0.044610144558964615,logei,0.4500445000012405,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,0.9802989595967808,47.8091199893795,0.9762379707559616,2.1731418176990682,1.9772008219851365,0.9802989595967808,moving_peaks
23,0.7658945577928207,0.648678139666022,0.24123708207306865,0.4696532845723284,1.71857128670428,1.7005431855501296,True,-0.018028101154150322,logei,0.32016880001174286,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.2389284948776373,49.04804848425714,0.9762379707559616,2.1325238471416146,1.9772008219851365,0.9802989595967808,moving_peaks
24,0.7691536928231296,0.6352548536330684,0.2456235951198544,0.4765767343116691,1.7559489770566272,1.7266539127490474,True,-0.029295064307579777,logei,0.3937869999790564,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.20155080452529,50.24959928878243,0.9762379707559616,2.093733303699268,1.9772008219851365,0.9802989595967808,moving_peaks
25,0.7308832535536361,0.5404190082100323,0.5795085869838853,0.4819902206752592,0.15501654792794603,0.16397533364850542,True,0.008958785720559387,logei,0.6286540000000969,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,2.8024832336539713,53.0520825224364,0.9762379707559616,2.1220833008974562,1.9772008219851365,0.9802989595967808,moving_peaks
26,0.7700029932355588,0.6198614144472365,0.24825708287743103,0.48104320583233584,1.815968784418646,1.7578150146987945,True,-0.058153769719851534,logei,0.3803330000373535,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.1415309971632712,54.19361351959967,0.9762379707559616,2.0843697507538335,1.9772008219851365,0.9802989595967808,moving_peaks
27,0.7739965516629809,0.6122239563079978,0.249429451172138,0.48109152749377154,1.82641215356052,1.7611604325296328,True,-0.06525172103088717,logei,0.4126082999864593,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.1310876280213973,55.32470114762107,0.9762379707559616,2.0490630054674472,1.9772008219851365,0.9802989595967808,moving_peaks
28,0.7781548599176141,0.6039299825038614,0.24993708644381943,0.48106031876225147,1.8336517853655914,1.7983196828344121,True,-0.035332102531179244,logei,0.4311632000026293,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.123847996216326,56.4485491438374,0.9762379707559616,2.0160196122799072,1.9772008219851365,0.9802989595967808,moving_peaks
29,0.7842824813338757,0.5947153090603645,0.24950684029455888,0.48041426615820415,1.8234651809993718,1.7682985962982087,True,-0.05516658470116309,logei,0.5488202000269666,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9812618108259556,1.1340346005825455,57.58258374441994,0.9762379707559616,1.9856063360144807,1.9772008219851365,0.9802989595967808,moving_peaks
30,0.7513097084579077,0.4778671534257297,0.21096444756968283,0.49895398571398775,1.9904715226489074,2.0253103722827976,True,0.03483884963389028,logei,0.5783362000365742,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.9904715226489074,0.9670282589330099,58.549612003352955,0.9670282589330099,1.9516537334450985,1.9904715226489074,0.9670282589330099,moving_peaks
31,0.7372158939525567,0.5105908142479667,0.2249295580026556,0.4929489500281671,2.1493587038892352,2.0510969101449414,True,-0.09826179374429378,logei,0.4979109999840148,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,0.8081410776926821,59.35775308104564,0.8081410776926821,1.9147662284208269,2.1493587038892352,0.8081410776926821,moving_peaks
32,0.9244781477621067,0.2959919510691202,0.24109960470046138,0.5414455811647177,0.9310866866789059,0.8381132994668394,True,-0.0929733872120665,logei,0.6136996999848634,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.0264130949030115,61.38416617594865,0.8081410776926821,1.9182551929983953,2.1493587038892352,0.8081410776926821,moving_peaks
33,0.5345277745803574,0.4294804064327281,0.5776077033933449,0.775974700978351,0.5532860725289677,0.5961096771484626,True,0.04282360461949497,logei,0.5215448999661021,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.4042137090529496,63.788379885001596,0.8081410776926821,1.932981208636412,2.1493587038892352,0.8081410776926821,moving_peaks
34,0.6767795319868085,0.16782442551031088,0.25339316591847527,0.7793976058688287,0.4165904902698589,0.4635111517760765,True,0.0469206615062176,logei,0.4698088000295684,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.5409092913120586,66.32928917631365,0.8081410776926821,1.9508614463621663,2.1493587038892352,0.8081410776926821,moving_peaks
35,0.5101995163681843,0.6803233921675902,0.12491782446131035,0.8283683999518155,0.5086171414807905,0.45144972655508453,True,-0.057167414925705984,logei,0.7269310000119731,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.448882640101127,68.77817181641478,0.8081410776926821,1.9650906233261367,2.1493587038892352,0.8081410776926821,moving_peaks
36,0.908123374293688,0.5312070746674368,0.24058446197950695,0.8036149867941788,0.5048023264113137,0.4614761036619664,True,-0.04332622274934733,logei,0.6815075000049546,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.4526974551706036,71.23086927158539,0.8081410776926821,1.9786352575440387,2.1493587038892352,0.8081410776926821,moving_peaks
37,0.7374737503083061,0.4910954320535749,0.20601151248475832,0.5322398782751976,1.9908363919325816,1.973872485986726,True,-0.016963905945855506,logei,0.3275677000056021,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,0.9666633896493357,72.19753266123473,0.8081410776926821,1.9512846665198575,2.1493587038892352,0.8081410776926821,moving_peaks
38,0.7461486499614909,0.5059481984191305,0.18981110333332918,0.5054695004292056,2.1084377902400733,2.1470741058468588,True,0.03863631560678549,logei,0.6651827999739908,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,0.849061991341844,73.04659465257657,0.8081410776926821,1.922278806646752,2.1084377902400733,0.849061991341844,moving_peaks
39,0.7545006872188055,0.502669884739022,0.16475729478399423,0.5087443142944902,1.9298795688403507,1.9288883729889803,True,-0.0009911958513704189,logei,0.5985168000333942,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.0276202127415666,74.07421486531814,0.8081410776926821,1.8993388427004652,2.1084377902400733,0.849061991341844,moving_peaks
40,0.7073338828929212,0.3004666748246465,0.2830985986400768,0.631142225880005,1.4534977338273947,1.3606212502245412,True,-0.0928764836028535,logei,0.47974330000579357,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.5040020477545226,75.57821691307267,0.8081410776926821,1.8894554228268166,2.1084377902400733,0.849061991341844,moving_peaks
41,0.6482422321205492,0.2874192815269445,0.14902523722385036,0.5590825852772371,0.7789518711513789,0.8699717763369951,True,0.0910199051856162,logei,0.5069761999766342,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.1785479104305385,77.7567648235032,0.8081410776926821,1.8965064591098342,2.1084377902400733,0.849061991341844,moving_peaks
42,0.8867452238862543,0.3860321318663575,0.4082324167281338,0.6642962274714029,1.2531790264774971,1.2927437759154377,True,0.03956474943794053,logei,0.5297346000443213,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.7043207551044202,79.46108557860762,0.8081410776926821,1.8919306090144672,2.1084377902400733,0.849061991341844,moving_peaks
43,0.8706480142884843,0.37149616998917623,0.1122720180523127,0.6548630364596969,-0.027684595324244204,0.05955389240815592,True,0.08723848773240013,logei,0.4987936999532394,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.9851843769061617,82.44626995551378,0.8081410776926821,1.9173551152445065,2.1084377902400733,0.849061991341844,moving_peaks
44,0.706874323143771,0.25716843467257244,0.53273593873183,0.6616978579657711,1.7645228689270334,1.7684571037026902,True,0.0039342347756567975,logei,0.46878140000626445,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.192976912654884,83.63924686816867,0.8081410776926821,1.9008919742765606,2.1084377902400733,0.849061991341844,moving_peaks
45,0.817527168031237,0.24032921703268495,0.5221407458328967,0.6211570722945903,1.37473846472119,1.4186812468101526,True,0.04394278208896263,logei,0.42221549997339025,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.5827613168607273,85.2220081850294,0.8081410776926821,1.8938224041117644,2.1084377902400733,0.849061991341844,moving_peaks
46,0.7008413989341479,0.3851742603789918,0.5197190013239956,0.6683851969129841,1.3933297125703412,1.4431260125938978,True,0.04979630002355662,logei,0.522638000024017,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.564170069011576,86.78617825404098,0.8081410776926821,1.8866560490008908,2.1084377902400733,0.849061991341844,moving_peaks
47,0.7309271212708199,0.26699722992033703,0.43958605106237014,0.7011349495632758,1.7551994225457537,1.7807688132859039,True,0.02556939074015019,logei,0.5440242000040598,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.2023003590361636,87.98847861307713,0.8081410776926821,1.872095289639939,2.1084377902400733,0.849061991341844,moving_peaks
48,0.7235416926030923,0.07865426637168148,0.4609095274918361,0.6739145769096021,1.2338857316435694,1.15973694200311,True,-0.07414878964045934,logei,0.45969259995035827,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.7236140499383479,89.71209266301548,0.8081410776926821,1.8690019304794891,2.1084377902400733,0.849061991341844,moving_peaks
49,0.5287516230410363,0.24442940675877856,0.4339057049038653,0.6832149867661119,0.794589096232707,0.7783264203150966,True,-0.016262675917610436,logei,0.4617771999910474,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,2.1629106853492104,91.87500334836469,0.8081410776926821,1.8750000683339731,2.1084377902400733,0.849061991341844,moving_peaks
50,0.8252192341124167,0.2289098200120766,0.5843150233459729,0.6851504561619548,1.7372207712270253,1.7620465081475902,True,0.02482573692056489,logei,0.4450331999687478,False,9,5e62e0f9-0a99-4754-9a23-f3e0a1764a3e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1493587038892352,1.220279010354892,93.09528235871957,0.8081410776926821,1.8619056471743916,2.1084377902400733,0.849061991341844,moving_peaks
