iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,0.3694367794941754,-0.12873532078353972,True,-0.49817210027771514,shiplcb,0.15550690001691692,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.40463725852421,737.1813889532433,55.02541395256879,56.706260688711026,1.74866008544959,55.02541395256879,shekel
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,-0.16323023793090405,0.7906593726019856,True,0.9538896105328897,shiplcb,0.09391609998419881,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.93730427594929,794.1186932291926,55.02541395256879,56.72276380208518,1.74866008544959,55.02541395256879,shekel
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,-0.18937836070422734,0.40155653975008954,True,0.5909349004543168,shiplcb,0.09037540000281297,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.96345239872261,851.0821456279152,55.02541395256879,56.73880970852768,1.74866008544959,55.02541395256879,shekel
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,0.28340045120307433,0.38818018827289325,True,0.10477973706981891,shiplcb,0.13548910000827163,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.49067358681531,907.5728192147305,55.02541395256879,56.72330120092066,1.74866008544959,55.02541395256879,shekel
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,1.3239049392644944,0.15824183165007377,True,-1.1656631076144206,shiplcb,0.12962849999894388,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.45016909875389,963.0229883134845,55.02541395256879,56.648411077263795,1.74866008544959,55.02541395256879,shekel
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,0.45768506996344865,0.5389044911078751,True,0.08121942114442643,shiplcb,0.16383430000860244,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.31638896805494,1019.3393772815394,55.02541395256879,56.62996540452997,1.74866008544959,55.02541395256879,shekel
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.7647347125701381,-1.4760175906200852,True,-0.711282878049947,shiplcb,0.16303500000503846,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.53880875058852,1076.878186032128,55.02541395256879,56.677799264848844,1.74866008544959,55.02541395256879,shekel
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-0.8226148813649036,-1.178689361825357,True,-0.35607448046045354,shiplcb,0.16110440000193194,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.59668891938329,1134.4748749515113,55.02541395256879,56.72374374757557,1.74866008544959,55.02541395256879,shekel
21,1.9246349496833237,9.279056847445244,5.523264876672638,1.8055249844891164,-0.7434229808571371,-1.1516326382038,True,-0.4082096573466629,shiplcb,0.1394136999733746,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.517497018875524,1191.9923719703868,55.02541395256879,56.76154152239937,1.74866008544959,55.02541395256879,shekel
22,8.8405689419647,6.4157170522248075,5.696942744738079,3.762878361299201,0.2257552249977729,-0.15461570232039812,True,-0.380370927318171,shiplcb,0.17294729998684488,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.54831881302061,1248.5406907834074,55.02541395256879,56.75184958106397,1.74866008544959,55.02541395256879,shekel
23,4.109552821571299,2.3948921268184487,0.3805728669123909,8.76218808109271,-0.7555030926033961,0.14513898685032445,True,0.9006420794537205,shiplcb,0.20520359999500215,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.52957713062178,1306.0702679140293,55.02541395256879,56.7856638223491,1.74866008544959,55.02541395256879,shekel
24,4.677302168140961,5.476351992137353,3.2216330978022514,7.513249198549278,0.9939946520701033,0.09479547387034448,True,-0.8991991781997588,shiplcb,0.1424436999950558,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,55.780079385948284,1361.8503472999776,55.02541395256879,56.743764470832396,1.74866008544959,55.02541395256879,shekel
25,0.2519687080176036,3.7218527256520395,0.3035029438411163,1.2289210220500935,-0.35164063980768795,0.026203172808394348,True,0.3778438126160823,shiplcb,0.1430949000059627,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.125714677826075,1418.9760619778037,55.02541395256879,56.759042479112146,1.74866008544959,55.02541395256879,shekel
26,9.671482353973676,6.577607300385145,4.282202463894813,5.237401079104803,-0.2601589120556297,-1.622655102973443,True,-1.3624961909178133,shiplcb,0.14129430000321008,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.03423295007401,1476.0102949278778,55.02541395256879,56.7696267279953,1.74866008544959,55.02541395256879,shekel
27,8.728092085647743,3.4421066699602623,5.902909822897147,6.836843733395437,0.09307422592143273,1.8458645297407705,True,1.7527903038193378,shiplcb,0.17204150001634844,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.68099981209695,1532.6912947399746,55.02541395256879,56.76634424962869,1.74866008544959,55.02541395256879,shekel
28,3.554137770235121,5.190984864959901,7.652473832785226,9.091793139905501,-0.36716993415700394,1.9287552689429694,True,2.2959252030999733,shiplcb,0.1759271000046283,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.14124397217539,1589.83253871215,55.02541395256879,56.779733525433926,1.74866008544959,55.02541395256879,shekel
29,1.510622780768155,9.334193923074285,0.05178865815432143,7.52977503597754,-0.11852343075489817,-1.7729100610288588,True,-1.6543866302739607,shiplcb,0.14449239999521524,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.89259746877328,1646.7251361809233,55.02541395256879,56.78362538554908,1.74866008544959,55.02541395256879,shekel
30,8.105268303172451,1.3676405154258153,4.189036509131851,8.152562779950456,-0.59572371643684,-0.05122569827159429,True,0.5444980181652457,shiplcb,0.1434257999935653,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.36979775445522,1704.0949339353785,55.02541395256879,56.80316446451262,1.74866008544959,55.02541395256879,shekel
31,0.14271189684610608,6.284619478662908,7.930236580980341,5.130035828222085,-0.6677629077089948,-0.5794389443253872,True,0.0883239633836076,shiplcb,0.14186219999101013,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.44183694572738,1761.536770881106,55.02541395256879,56.82376680261632,1.74866008544959,55.02541395256879,shekel
32,7.258494205510871,2.2642348269714407,1.9852114799267284,3.631269505503516,0.056540485472549834,1.5183891470639521,True,1.4618486615914024,shiplcb,0.1438860000052955,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.71753355254583,1818.2543044336517,55.02541395256879,56.820447013551615,1.74866008544959,55.02541395256879,shekel
33,1.7940602756714652,3.4606143911247846,9.481240614108147,5.733327176111209,-0.6067193829342339,0.018094964529740798,True,0.6248143474639747,shiplcb,0.14893100000335835,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.38079342095262,1875.6350978546043,55.02541395256879,56.83742720771528,1.74866008544959,55.02541395256879,shekel
34,3.4006806742083984,2.715246198087853,9.520394907075222,4.444782096471132,-0.2359915616794461,0.2163610601386042,True,0.4523526218180503,shiplcb,0.14091129999724217,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.01006559969783,1932.645163454302,55.02541395256879,56.84250480747947,1.74866008544959,55.02541395256879,shekel
35,9.803947508805894,5.15522669106271,5.2116612902622395,8.965405237160008,-0.5533438783771181,0.636508364598924,True,1.189852242976042,shiplcb,0.12354069997672923,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.327417916395504,1989.9725813706975,55.02541395256879,56.856359467734215,1.74866008544959,55.02541395256879,shekel
36,7.427674182150396,5.806528638528226,4.266495038362583,8.781878594182805,-0.06747597548570605,1.7355811224211832,True,1.8030570979068892,shiplcb,0.1028476000064984,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.84155001350409,2046.8141313842016,55.02541395256879,56.8559480940056,1.74866008544959,55.02541395256879,shekel
37,4.116461499068884,9.227595761684675,0.6871535212186153,4.29996861901163,-0.5465727922683706,-0.9268034209007922,True,-0.3802306286324215,shiplcb,0.11558660000446253,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.320646830286755,2104.1347782144885,55.02541395256879,56.8685075193105,1.74866008544959,55.02541395256879,shekel
38,5.19514819877859,9.509381955818498,2.5099924666475815,8.060391472621088,-0.09294739148748131,-0.2585056987621178,True,-0.1655583072746365,shiplcb,0.18627429998014122,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.86702142950587,2161.001799643994,55.02541395256879,56.868468411684056,1.74866008544959,55.02541395256879,shekel
39,6.764711999985934,7.170859042811229,6.296221828402036,9.715607084615801,0.05383747164743259,0.5028512069510319,True,0.44901373530359934,shiplcb,0.16149790000054054,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.72023656637095,2217.7220362103653,55.02541395256879,56.864667595137576,1.74866008544959,55.02541395256879,shekel
40,3.326814592113249,3.9827555967937056,2.029117522135162,0.5070405527227051,-0.022180272088657232,1.1389161745263374,True,1.1610964466149947,shiplcb,0.1904666000045836,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,56.79625431010704,2274.5182905204724,55.02541395256879,56.86295726301181,1.74866008544959,55.02541395256879,shekel
41,2.1290819497533917,9.154643971239082,8.401688171583896,1.1240574149257898,-0.9310723150509628,-1.5812003279805984,True,-0.6501280129296356,shiplcb,0.09876839999924414,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.74866008544959,57.705146353069345,2332.2234368735417,55.02541395256879,56.88349846033029,1.74866008544959,55.02541395256879,shekel
42,6.037790253168653,4.791964948896248,5.946848704882786,6.592750066090632,2.870543302118685,3.029802028377126,True,0.15925872625844129,shiplcb,0.1695828999800142,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,53.9035307358997,2386.126967609441,53.9035307358997,56.81254684784384,2.870543302118685,53.9035307358997,shekel
43,3.066594908888719,9.61350844736457,4.658400350611249,6.281008548649068,0.023508937448862965,-0.9611669396855846,True,-0.9846758771344476,shiplcb,0.10536750001483597,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,56.750565100569524,2442.8775327100107,53.9035307358997,56.811105411860716,2.870543302118685,53.9035307358997,shekel
44,6.352261838997132,1.8388939650969116,0.6186541815637414,4.115168234979749,-0.3622999807197319,0.9630000764439194,True,1.3253000571636513,shiplcb,0.1607955000072252,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,57.13637401873812,2500.0139067287487,53.9035307358997,56.818497880198834,2.870543302118685,53.9035307358997,shekel
45,7.640300884384686,8.152217882917718,7.29989249002065,1.13204952525223,-0.5647533017469981,1.027167082528968,True,1.5919203842759662,shiplcb,0.1351575999869965,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,57.33882733976538,2557.352734068514,53.9035307358997,56.830060757078094,2.870543302118685,53.9035307358997,shekel
46,9.133548615310454,8.020365779972838,8.776913666495336,5.233041529751773,-0.19514219999625165,0.5715405769809818,True,0.7666827769772335,shiplcb,0.12404029999743216,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,56.96921623801464,2614.321950306529,53.9035307358997,56.833085876228886,2.870543302118685,53.9035307358997,shekel
47,9.156354351007325,0.46652237953887177,0.3028883393160198,0.20215573356146876,-0.9819745584103539,-1.9214811319169347,True,-0.9395065735065808,shiplcb,0.15067590001854114,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,57.75604859642874,2672.0779989029575,53.9035307358997,56.852723380913986,2.870543302118685,53.9035307358997,shekel
48,2.527686779524564,2.485697732089829,1.8750333435596656,5.670558183853957,0.037651200865372,-0.5581280884276322,True,-0.5957792892930042,shiplcb,0.1421083000022918,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,56.736422837153015,2728.8144217401104,53.9035307358997,56.850300452918965,2.870543302118685,53.9035307358997,shekel
49,0.38985841033045365,5.9038786783485175,1.6601115304721703,6.778737085673095,-0.1269511199506576,0.031202377357313654,True,0.15815349730797126,shiplcb,0.18771810000180267,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,56.901025157969045,2785.7154468980793,53.9035307358997,56.85133565098121,2.870543302118685,53.9035307358997,shekel
50,0.2107535444389108,3.105701970531949,9.38341286864614,5.383963798772447,-0.8313466668914004,-1.9874350704845742,True,-1.156088403593174,shiplcb,0.14220870001008734,True,7,db217673-48ff-4a97-8344-4d160b872d95,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.870543302118685,57.60542070490978,2843.320867602989,53.9035307358997,56.86641735205978,2.870543302118685,53.9035307358997,shekel
