run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
76fcc71b-fec1-4475-a7ac-e66ba445f884,rosenbrock,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,9.333215870511594,1.0098733712939252,0.0157498792774986,23.013950721807287,0.4602790144361457,3.3764508436653387,0.0184789845608293,0.1314596320869603,4.423777046935035,"x0,x1,x2,x3",8.972035553090867,-2.2039643319794227,-1.3244008996544188,0.0,10.673097124319131,1.0129394965319571,0.0126837540394666,30.733691803847226,0.6146738360769445,3.241941046194307,0.013840715682517848,0.0126837540394666,3.241941046194307,-1.3398812538075369,-0.003066125238031958,0.003066125238031998,-7.719741082039938,-0.15439482164079876,0.13450979747103187,0.004638268878311452,0.11877587804749369,1.181836000740728
81c3dbe5-91f3-4d07-8def-aaec06298c0f,rosenbrock,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,15.321242128250082,1.0242334278331744,0.0013898227382493,20.45513641304174,0.4091027282608347,2.9569046511065094,0.004011874472593789,0.0215410231675809,3.374408026272899,"x0,x1,x2,x3",1.641371997898307,2.625618292703843,-0.39049570804219713,-15.0,10.673097124319131,1.0129394965319571,0.0126837540394666,30.733691803847226,0.6146738360769445,3.241941046194307,0.013840715682517848,0.0126837540394666,3.241941046194307,4.648145003930951,0.011293931301217253,-0.011293931301217301,-10.278555390805487,-0.20557110781610977,-0.28503639508779743,-0.009828841209924059,0.0088572691281143,0.13246698007859203
4fe60253-6963-492c-9942-0ffa58852fa4,rosenbrock,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,17.77640528867548,1.0204986032402388,0.005124647331185,26.805072039043072,0.5361014407808614,3.086102786135844,0.008466982577053613,0.1522113471365884,5.689016005217186,"x0,x1,x2,x3",2.3845779899742894,1.81275935874583,9.056946301279433,-15.0,10.673097124319131,1.0129394965319571,0.0126837540394666,30.733691803847226,0.6146738360769445,3.241941046194307,0.013840715682517848,0.0126837540394666,3.241941046194307,7.103308164356349,0.007559106708281638,-0.0075591067082816,-3.9286197648041536,-0.07857239529608306,-0.1558382600584629,-0.005373733105464235,0.13952759309712182,2.4470749590228795
0603baa5-f227-4ffc-88ec-1d6aa5a8e2e6,rosenbrock,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,12.55453216011852,1.0236108382739486,0.0020124122974751,8.945272036789252,0.178905440735785,3.528948365585848,0.07201935439971119,0.0025451453355775,3.9831297906172165,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.060566815615280885,0.0036444697548216,2.9677739651487633,0.0,0.001632057457346514,-0.0016320574573465002,-0.6945484889040436,-0.013890969778080908,0.5611744004370847,0.011452538784430304,-0.0010993244192441,1.0153558254684532
7eae6c02-a863-451b-afd7-c3308d661e05,rosenbrock,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,12.55453216011852,0.9974000696477404,0.0282231809236832,9.288735699010353,0.185774713980207,3.3786610613360617,0.06895226655787881,0.0412326411784511,3.913617418525639,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.060566815615280885,0.0036444697548216,2.9677739651487633,0.0,-0.024578711168861678,0.0245787111688616,-0.3510848266829427,-0.007021696533658889,0.41088709618729835,0.008385450942597926,0.0375881714236295,0.9458434533768756
b169d346-455b-4846-b7c1-fd9deddaef22,rosenbrock,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,12.55453216011852,1.0236096740977727,0.002013576473651,7.436829325750653,0.148736586515013,2.271682430527987,0.04636086592914259,0.005703511881147,2.6482886426707863,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.060566815615280885,0.0036444697548216,2.9677739651487633,0.0,0.001630893281170609,-0.0016308932811706003,-2.202991199942643,-0.04405982399885289,-0.6960915346207766,-0.014205949686138294,0.0020590421263253994,-0.319485322477977
2aeaea80-9afb-4d1a-927c-19cdf250a3e7,rosenbrock,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,12.55453216011852,0.8794688171150332,0.1461544334563905,17.14168207221546,0.3428336414443091,8.612453681555941,0.17576436084808042,0.205814320687773,10.916854339515858,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.060566815615280885,0.0036444697548216,2.9677739651487633,0.0,-0.14250996370156888,0.1425099637015689,7.501861546522164,0.15003723093044322,5.644679716407177,0.11519754523279954,0.2021698509329514,7.949080374367094
b0f29113-e68d-4699-ae7e-267699fc2bc9,rosenbrock,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.8495681130315342,1.0225269460847457,0.0030963044866783,8.50238888130488,0.1700477776260976,2.9484884772549647,0.007410002682985186,0.0166257980303559,3.3215133296491204,"x0,x1,x2,x3",-0.026665607034841776,0.7712837311136924,-0.0166314089152335,-0.3548235144945453,1.307198892938636,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.008075019506909267,0.0036444697548216,2.9677739651487633,-0.45763077990710177,0.0005481652681436078,-0.0005481652681433003,-1.1374316443884158,-0.022748632887768294,-0.019285487893798692,-0.0006650168239240809,0.012981328275534299,0.35373936450035703
fb23b651-1c0b-45bc-bed0-8bc1121b19d8,rosenbrock,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.3698572779354705,1.0064883971863816,0.0191348533850421,10.038850269295434,0.2007770053859086,3.2890045780593336,0.01915193719348065,0.0977001039262505,4.182091274993237,"x0,x1,x2,x3",0.14646112400924705,0.08347524018412367,0.2365579045246499,-0.22894494377228192,1.307198892938636,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.008075019506909267,0.0036444697548216,2.9677739651487633,-0.9373416150031655,-0.015490383630220483,0.015490383630220499,0.3990297436021386,0.007980594872042696,0.3212306129105702,0.011076917686571382,0.0940556341714289,1.2143173098444735
40de4a2a-9ff3-4947-a3ce-4d9be57a88d9,rosenbrock,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.17801821112060667,1.0054975362969456,0.0201257142744781,8.851170906005278,0.1770234181201055,3.3172441134082598,0.020125714274478096,0.0357011183687677,3.704439144026981,"x0,x1,x2,x3",-0.036205520094458654,0.027651390585671898,-0.04585836463294331,0.16586758211640173,1.307198892938636,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.008075019506909267,0.0036444697548216,2.9677739651487633,-1.1291806818180294,-0.01648124451965649,0.016481244519656497,-0.7886496196880177,-0.0157729923937604,0.3494701482594964,0.012050694767568829,0.0320566486139461,0.7366651788782175
ac9bb639-17c8-4c13-9084-de67ada5f210,rosenbrock,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.6059121767357474,1.0054975362969456,0.0201257142744781,8.697635741487682,0.1739527148297536,3.3172441134082598,0.020125714274478096,0.0216728067405245,3.362883341156628,"x0,x1,x2,x3",-0.1592060042361202,-0.41946836871306026,-0.24478507230083832,0.32543750576677155,1.307198892938636,1.021978780816602,0.0036444697548216,9.639820525693295,0.1927964105138659,2.9677739651487633,0.008075019506909267,0.0036444697548216,2.9677739651487633,-0.7012867162028886,-0.01648124451965649,0.016481244519656497,-0.9421847842056135,-0.018843695684112288,0.3494701482594964,0.012050694767568829,0.0180283369857029,0.39510937600786455
c52fc735-b1aa-4725-9874-2e771396d788,rosenbrock,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,10.355651518186347,0.9361348952143996,0.089488355357024,10.033713135697374,0.2006742627139474,5.331841510771231,0.10881309205655575,0.094177948682648,5.644961906520402,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.035316167030852275,0.0001502273090863,1.7304921845117616,0.0,-0.08933812804793806,0.0893381280479377,1.6497026321178367,0.03299405264235669,3.60134932625947,0.07349692502570347,0.0940277213735617,3.914469722008641
6e411a87-30c5-4b5c-8cd2-f84386b399d1,rosenbrock,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,10.355651518186347,0.8959220620293679,0.1297011885420559,12.96877075378491,0.2593754150756981,6.355358238560739,0.1297011885420559,0.1506837355672221,9.836299286533924,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.035316167030852275,0.0001502273090863,1.7304921845117616,0.0,-0.12955096123296983,0.1295509612329696,4.584760250205372,0.09169520500410741,4.624866054048978,0.09438502151120362,0.1505335082581358,8.105807102022162
9e29ed4c-8303-450a-990a-e0f6a70be4da,rosenbrock,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,0.8959220620293679,0.1297011885420559,12.63771726194403,0.2527543452388806,6.355358238560739,0.1297011885420559,0.1635602876159623,8.378959981429855,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.035316167030852275,0.0001502273090863,1.7304921845117616,0.0,-0.12955096123296983,0.1295509612329696,4.253706758364492,0.08507413516728987,4.624866054048978,0.09438502151120362,0.16341006030687602,6.648467796918093
da8b5a07-d470-4889-bb8c-f1ead4d00205,rosenbrock,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,0.8959220620293679,0.1297011885420559,38.99862408910486,0.7799724817820972,6.355358238560739,0.1297011885420559,0.7930918444983786,39.959337652807804,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.035316167030852275,0.0001502273090863,1.7304921845117616,0.0,-0.12955096123296983,0.1295509612329696,30.61461358552532,0.6122922717105065,4.624866054048978,0.09438502151120362,0.7929416171892922,38.22884546829604
7ba3afbf-7f38-420b-ba55-43860a2de3fa,rosenbrock,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,4.465644327248649,1.0251769933289483,0.0004462572424754,6.398794993222892,0.1279758998644578,1.7401901261761685,0.0006493600005507551,0.0061091043819165,1.9692613917668524,"x0,x1,x2,x3",0.0682593374083091,0.012703293830039764,-0.3817108247329605,4.448758859834074,10.555532418834357,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.0003149482190194809,0.0001502273090863,1.7304921845117616,-6.089888091585708,-0.00029602993338939676,0.0002960299333891,-1.9852155103566451,-0.039704310207132915,0.009697941664406962,0.00033441178153127417,0.0059588770728302,0.23876920725509088
074f0907-b7d7-4ff4-8c79-e6a8b7535a24,rosenbrock,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,10.385884445525289,1.024738114587251,0.0008851359841728,6.189114709757578,0.1237822941951515,1.7470276297012077,0.0008851359841728001,0.0024585873906637,1.8080736868568483,"x0,x1,x2,x3",-0.22438756140241073,-0.08366070500726841,0.22273319077442488,-10.380733921561477,10.555532418834357,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.0003149482190194809,0.0001502273090863,1.7304921845117616,-0.16964797330906833,-0.0007349086750867428,0.0007349086750865,-2.194895793821959,-0.04389791587643921,0.016535445189446163,0.0005701877651533192,0.0023083600815774,0.07758150234508676
e3bc3be2-0ebb-4630-a54e-fac451d47bee,rosenbrock,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.4497564791988555,1.024738114587251,0.0008851359841728,6.273902500389323,0.1254780500077864,1.7470276297012077,0.0008851359841728001,0.004041298802349,1.9643509772874348,"x0,x1,x2,x3",-0.0915566403135199,0.003136689321046715,-0.07909550431845769,0.4331654817417512,10.555532418834357,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.0003149482190194809,0.0001502273090863,1.7304921845117616,-10.105775939635501,-0.0007349086750867428,0.0007349086750865,-2.1101080031902137,-0.04220216006380431,0.016535445189446163,0.0005701877651533192,0.0038910714932627,0.23385879277567323
45a49e30-48c7-488f-97d1-376c39c804ae,rosenbrock,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.12020638983637061,1.0255303921733552,9.285839806860709e-05,6.289830854098565,0.1257966170819713,1.7253254214929652,0.00013678397699200647,0.0045664647135215,1.8983039016338268,"x0,x1,x2,x3",-0.0985038757641293,0.022297069331581154,-0.01532498974004659,0.06336046090132719,10.555532418834357,1.0254730232623377,0.0001502273090863,8.384010503579537,0.1676802100715907,1.7304921845117616,0.0003149482190194809,0.0001502273090863,1.7304921845117616,-10.435326028997986,5.736891101748576e-05,-5.736891101769291e-05,-2.0941796494809726,-0.04188359298961941,-0.005166763018796372,-0.00017816424202747442,0.0044162374044352,0.16781171712206522
3df85a7b-75eb-4485-bc6c-c39822d99f4e,rosenbrock,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0230041436598958,0.002619106911528,6.714033188753926,0.1342806637750785,3.0012575111510955,0.06125015328879787,0.0079091255329046,3.0354431607819197,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.05993747253209933,7.11253326453054e-05,2.936936154072867,0.0,-0.0025479815788826965,0.0025479815788826948,-1.8639596821327347,-0.037279193642654695,0.06432135707822839,0.0013126807566985407,0.007838000200259295,0.09850700670905255
a9200002-c5de-4595-b974-143541deef95,rosenbrock,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,6.828180240896121,0.1365636048179224,3.0087380862851307,0.06140281808745165,0.0068449544191442,3.1668809899861006,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.05993747253209933,7.11253326453054e-05,2.936936154072867,0.0,-0.002895400175343621,0.0028954001753435945,-1.7498126299905392,-0.03499625259981079,0.07180193221226361,0.0014653455553523195,0.006773829086498894,0.22994483591323345
bfddb4dc-a4c2-41f1-9296-c7c5c9e0c692,rosenbrock,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,14.634461884914044,0.2926892376982808,3.0087380862851307,0.06140281808745165,0.0851290708686663,27.641918668786545,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.05993747253209933,7.11253326453054e-05,2.936936154072867,0.0,-0.002895400175343621,0.0028954001753435945,6.056469014027384,0.12112938028054762,0.07180193221226361,0.0014653455553523195,0.085057945536021,24.704982514713677
51f2324b-182f-4b6c-aeda-2fb5d5a99ba8,rosenbrock,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0254361681624045,0.0001870824090193,56.9929731510052,1.139859463020104,2.9274915313521013,0.05974472512963472,0.5617555621983789,3.288132604630326,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.05993747253209933,7.11253326453054e-05,2.936936154072867,0.0,-0.00011595707637401809,0.00011595707637399459,48.41498028011854,0.9682996056023708,-0.00944462272076585,-0.0001927474024646103,0.5616844368657335,0.35119645055745874
d721abaa-9c65-4eb9-b265-fe959ee5f9a3,rosenbrock,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.5992840829461503,1.0232536518410833,0.0023695987303404,6.943139327800916,0.1388627865560183,2.9863533321233118,0.0023695987303404,0.0041550545457866,3.2051960575639757,"x0,x1,x2,x3",-0.2826142340279767,-0.06601891515923453,-0.4588705561524961,-0.2536728647981197,7.144470652116826,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.0006655581079112781,7.11253326453054e-05,2.936936154072867,-6.545186569170676,-0.0022984733976951777,0.0022984733976950944,-1.634853543085745,-0.03269707086171489,0.049417178050444655,0.0017040406224291217,0.004083929213141295,0.2682599034911086
056e23c2-987a-4978-997f-c4ce844bf7cf,rosenbrock,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,2.2159344488979866,1.0232536518410833,0.0023695987303404,7.477579357917694,0.1495515871583538,2.9863533321233118,0.0023695987303404,0.0373465448481284,3.9891178023093183,"x0,x1,x2,x3",-1.4592681740462385,-0.17254448433202052,-0.3053200393676629,-1.6303097719500141,7.144470652116826,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.0006655581079112781,7.11253326453054e-05,2.936936154072867,-4.92853620321884,-0.0022984733976951777,0.0022984733976950944,-1.1004135129689665,-0.022008270259379403,0.049417178050444655,0.0017040406224291217,0.0372754195154831,1.0521816482364512
5a10f7b4-0b13-42a7-87b7-0a77b4b94150,rosenbrock,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,1.388590736303706,1.0235551514981036,0.0020680990733201,6.7502619859257305,0.1350052397185146,2.9832321410145726,0.0022619714507286976,0.003943362201259,3.0666566353130498,"x0,x1,x2,x3",-0.7877627096560986,-0.13809594167182926,-0.1603972520386057,-1.1237510305472402,7.144470652116826,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.0006655581079112781,7.11253326453054e-05,2.936936154072867,-5.755879915813121,-0.0019969737406748678,0.0019969737406747945,-1.8277308849609302,-0.03655461769921858,0.04629598694170545,0.0015964133428174195,0.0038722368686136942,0.12972048124018265
cc40545a-2c94-413c-95dd-f10e3876f011,rosenbrock,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,3.5514084169280484,1.0232536518410833,0.0023695987303404,6.978788714996449,0.1395757742999289,2.9863533321233118,0.0023695987303404,0.0058284483630146,3.1061957095887864,"x0,x1,x2,x3",0.7800632771919509,0.12729218337304782,-0.6168542223511594,3.4069474013878773,7.144470652116826,1.0255521252387785,7.11253326453054e-05,8.57799287088666,0.1715598574177332,2.936936154072867,0.0006655581079112781,7.11253326453054e-05,2.936936154072867,-3.593062235188778,-0.0022984733976951777,0.0022984733976950944,-1.5992041558902113,-0.03198408311780429,0.049417178050444655,0.0017040406224291217,0.005757323030369295,0.1692595555159193
4e7235a9-b441-4d39-97d8-933b914bec0b,rosenbrock,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.0112325600679573,0.0143906905034665,5.46825103056826,0.1093650206113652,3.2817350453179914,0.06697418459832635,0.0229147558871525,3.595887900296208,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.05817719056891332,0.0022257453824172,2.8506823378767527,0.0,-0.012164945121049042,0.0121649451210493,-1.1352122250835892,-0.022704244501671786,0.4310527074412387,0.00879699402941303,0.0206890105047353,0.7452055624194553
1aa187ef-af3f-4b5e-8517-5445614bc84d,rosenbrock,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,0.9968368217920612,0.0287864287793626,6.031802554592137,0.1206360510918427,3.7686719537338655,0.07691167252518093,0.0353291927753146,4.0636536604270095,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.05817719056891332,0.0022257453824172,2.8506823378767527,0.0,-0.026560683396945062,0.026560683396945402,-0.5716607010597121,-0.011433214021194293,0.9179896158571128,0.018734481956267604,0.0331034473928974,1.2129713225502567
7a600ffb-7d90-4d66-be82-0263d60e8007,rosenbrock,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,0.989500285931994,0.0361229646394296,26.122498265035603,0.5224499653007121,4.0779875197543225,0.08322423509702699,0.4764455980681693,27.487573790226392,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.05817719056891332,0.0022257453824172,2.8506823378767527,0.0,-0.03389721925701228,0.033897219257012404,19.519035009383753,0.3903807001876751,1.2273051818775698,0.02504704452811367,0.47421985268575206,24.63689145234964
f5d0d325-9ed5-4568-9d83-aa970c52af53,rosenbrock,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.0244353735397689,0.0011878770316549,8.155742617544448,0.1631148523508889,2.680825708758792,0.05471072875017943,0.0015409155556884,14.63734576267228,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.05817719056891332,0.0022257453824172,2.8506823378767527,0.0,0.001037868350762583,-0.0010378683507622998,1.552279361892598,0.031045587237851918,-0.16985662911796062,-0.0034664618187338903,-0.0006848298267287999,11.786663424795528
f7287d94-e80c-4eee-84ec-c107f52c9969,rosenbrock,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,3.929427776453828,1.0141095035305028,0.011513747040921,6.588489679953312,0.1317697935990662,3.0330509317700143,0.01151933953900488,0.0210382257246144,3.2401078803160104,"x0,x1,x2,x3",0.06562178775960614,0.4604740995153014,2.780606390895415,2.7372044377293516,3.940190628675615,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.005230767335788974,0.0022257453824172,2.8506823378767527,-0.010762852221787078,-0.00928800165850352,0.0092880016585038,-0.01497357569853719,-0.0002994715139707782,0.18236859389326154,0.006288572203215907,0.0188124803421972,0.38942554243925764
059c3413-ab6d-43db-aa98-684dc2c875ee,rosenbrock,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,12.26933216673599,1.0140446305527298,0.011578620018694,7.849538943689973,0.1569907788737994,3.034770065680999,0.011578620018693996,0.0438088839682898,4.7055994146629,"x0,x1,x2,x3",-0.22491464645259773,-0.059800993152851145,0.32587429890499275,-12.262795562270648,3.940190628675615,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.005230767335788974,0.0022257453824172,2.8506823378767527,8.329141538060377,-0.009352874636276542,0.009352874636276801,1.2460756880381236,0.024921513760762404,0.1840877278042461,0.006347852682905022,0.041583138585872606,1.8549170767861471
8a43d83d-d845-4220-a573-72962e885c20,rosenbrock,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.33159825202995113,1.0140446305527298,0.011578620018694,6.449808430593265,0.1289961686118653,3.034770065680999,0.011578620018693996,0.0188708335961835,3.363739304364626,"x0,x1,x2,x3",-0.07658149928793723,-0.02920062878035834,-0.15041371225799427,0.28392906360521053,3.940190628675615,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.005230767335788974,0.0022257453824172,2.8506823378767527,-3.608592376645664,-0.009352874636276542,0.009352874636276801,-0.15365482505858452,-0.003073096501171685,0.1840877278042461,0.006347852682905022,0.0166450882137663,0.5130569664878735
38c2aace-6427-492a-90ed-f1f7564cb957,rosenbrock,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.4607891237623027,1.0140446305527298,0.011578620018694,6.808459995676144,0.1361691999135229,3.034770065680999,0.011578620018693996,0.0408189427018477,3.5763148215020437,"x0,x1,x2,x3",-0.09698540908044029,-0.03872614743279135,-0.20589393298067227,0.39878367678466287,3.940190628675615,1.0233975051890063,0.0022257453824172,6.6034632556518496,0.132069265113037,2.8506823378767527,0.005230767335788974,0.0022257453824172,2.8506823378767527,-3.4794015049133122,-0.009352874636276542,0.009352874636276801,0.2049967400242947,0.004099934800485899,0.1840877278042461,0.006347852682905022,0.038593197319430506,0.725632483625291
36204839-b642-4b54-8081-23c1fe4cf6f3,rosenbrock,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.0199243987407054,0.0056988518307183,8.086641003605,0.1617328200721,3.27569725922469,0.06685096447397326,0.0127049362562599,4.368426980365616,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.025362079427638,0.0002611711437856,10.98253558585983,0.2196507117171966,2.9003074685982964,0.05918994833874074,0.0002611711437856,2.9003074685982964,0.0,-0.005437680686932511,0.0054376806869327,-2.895894582254831,-0.057917891645096614,0.37538979062639344,0.007661016135232519,0.0124437651124743,1.4681195117673194
f17e6fd2-91ac-4d36-8eb7-22d6bbf859c0,rosenbrock,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,0.9587267707626572,0.0668964798087664,9.88328887988981,0.1976657775977962,5.2823248724709835,0.10780254841777517,0.0715115837724237,5.593101608438131,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.025362079427638,0.0002611711437856,10.98253558585983,0.2196507117171966,2.9003074685982964,0.05918994833874074,0.0002611711437856,2.9003074685982964,0.0,-0.06663530866498069,0.0666353086649808,-1.099246705970021,-0.021984934119400418,2.382017403872687,0.04861260007903443,0.0712504126286381,2.6927941398398345
dc34107b-e36e-4869-a899-861226bdd656,rosenbrock,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.0134350787615891,0.0121881718098346,13.447380772024808,0.2689476154404961,3.385050967219295,0.06908267280039378,0.0206929046411779,13.183809801520926,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.025362079427638,0.0002611711437856,10.98253558585983,0.2196507117171966,2.9003074685982964,0.05918994833874074,0.0002611711437856,2.9003074685982964,0.0,-0.011927000666048793,0.011927000666048999,2.464845186164977,0.04929690372329951,0.48474349862099864,0.009892724461653034,0.0204317334973923,10.28350233292263
