iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.6013623234326265,0.802062873252087,2.2200124151775786,2.2200124151775786,2.289795179903328,0.00867118934864884,True,True,0.0,qnei,0.34771529999852646,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9478269456381967,0.834888526978149,24.391747106348166,0.10707399651753091,2.2174315551225607,2.946616519703574,0.10828442245215353,hartmann_3
12,0.0,0.5666297337680956,0.853078085774707,3.0278269085770675,3.0278269085770675,3.04227330424747,0.02553219377091485,True,True,0.0,qnei,0.4255335999914678,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,0.027074033578660117,24.418821139926827,0.027074033578660117,2.034901761660569,3.04227330424747,0.012627637908257494,hartmann_3
13,0.0,0.4561869120178495,0.846540883986355,2.6315335620197224,2.6315335620197224,2.7009622792813275,0.024865597659783273,True,True,0.0,qnei,0.40459229999396484,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,0.42336738013600517,24.842188520062834,0.027074033578660117,1.9109375784663718,3.04227330424747,0.012627637908257494,hartmann_3
14,0.0,0.6040430508623071,0.8328763345949529,2.9258123714321354,2.9258123714321354,2.92009009026743,0.01320854685396582,True,True,0.0,qnei,0.43556230000103824,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,0.12908857072359226,24.971277090786426,0.027074033578660117,1.7836626493418877,3.04227330424747,0.012627637908257494,hartmann_3
15,0.0,0.5826098493337414,0.8693712167417218,3.021778259794156,3.021778259794156,2.995463937528003,0.01309508454714728,True,True,0.0,qnei,0.45540429999527987,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,0.03312268236157179,25.004399773148,0.027074033578660117,1.6669599848765333,3.04227330424747,0.012627637908257494,hartmann_3
16,0.0,0.0,0.31004338569404294,-0.43748812266059606,-0.43748812266059606,-0.41257136092250835,0.020864752972886386,True,True,0.0,qnei,0.44741090000024997,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,3.4923890648163236,28.49678883796432,0.027074033578660117,1.78104930237277,3.04227330424747,0.012627637908257494,hartmann_3
17,1.0,1.0,0.3935356501625488,-0.8780181479034236,-0.8780181479034236,-0.873151597939738,0.010567266108661476,True,True,0.0,qnei,0.4063475000002654,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,3.9329190900591513,32.429707928023475,0.027074033578660117,1.907629878119028,3.04227330424747,0.012627637908257494,hartmann_3
18,0.0,0.6024813474277192,0.8546394457767719,2.9345128388203148,2.9345128388203148,2.967547972861539,0.02294803137731382,True,True,0.0,qnei,0.35444079998706,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,0.12038810333541283,32.55009603135889,0.027074033578660117,1.8083386684088272,3.04227330424747,0.012627637908257494,hartmann_3
19,0.0,0.0,0.9570309876336935,-0.8526079228504474,-0.8526079228504474,-0.8470739814591793,0.012565392105102572,True,True,0.0,qnei,0.37680109999200795,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,3.907508865006175,36.45760489636507,0.027074033578660117,1.9188213103350036,3.04227330424747,0.012627637908257494,hartmann_3
20,1.0,0.0,0.0,-0.9539679443119391,-0.9539679443119391,-0.9549860660082171,0.012629634466910207,True,True,0.0,qnei,0.2875878999911947,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0278269085770675,4.008868886467667,40.466473782832736,0.027074033578660117,2.0233236891416366,3.04227330424747,0.012627637908257494,hartmann_3
21,0.18907515735693375,0.5648964767128176,0.8574755435352698,3.042802230469549,3.042802230469549,3.0458517969902257,0.00816206380645831,True,True,0.0,qnei,0.32135460000426974,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,0.01209871168617882,40.478572494518914,0.01209871168617882,1.9275510711675674,3.0458517969902257,0.009049145165501926,hartmann_3
22,0.0,0.5233198467734737,0.38015993301859297,-0.48529599539686896,-0.48529599539686896,-0.5284308415169596,0.01101852724950403,True,True,0.0,qnei,0.337895100004971,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,3.5401969375525963,44.01876943207151,0.01209871168617882,2.0008531560032505,3.0458517969902257,0.009049145165501926,hartmann_3
23,0.0,0.5571487196275742,0.8788146016167315,2.9589712939392148,2.9589712939392148,2.9780217023008406,0.0048404163163164055,True,True,0.0,qnei,0.46949300001142547,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,0.09592964821651284,44.11469908028802,0.01209871168617882,1.9180303947951314,3.0458517969902257,0.009049145165501926,hartmann_3
24,0.16481135911170786,0.5851327111515175,0.8587215672970443,3.0262403430617555,3.0262403430617555,3.018365353926023,0.017010251568047707,True,True,0.0,qnei,0.37447310000425205,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,0.028660599093972117,44.143359679381994,0.01209871168617882,1.839306653307583,3.0458517969902257,0.009049145165501926,hartmann_3
25,0.0,0.968114615513058,0.6452493823311182,1.3004065994674112,1.3004065994674112,1.3276463640344398,0.01769042263558661,True,True,0.0,qnei,0.28616560000227764,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,1.7544943426883164,45.89785402207031,0.01209871168617882,1.8359141608828125,3.0458517969902257,0.009049145165501926,hartmann_3
26,1.0,0.0,0.771950174256404,-0.7290368171107126,-0.7290368171107126,-0.7394964981012376,0.00818436366158239,True,True,0.0,qnei,0.3686977999896044,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,3.7839377592664403,49.681791781336756,0.01209871168617882,1.910838145436029,3.0458517969902257,0.009049145165501926,hartmann_3
27,0.0,0.6892717666542703,0.5880392149657666,1.5145796307688861,1.5145796307688861,1.5137589032053538,0.009249208057920942,True,True,0.0,qnei,0.3219098999979906,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,1.5403213113868415,51.222113092723596,0.01209871168617882,1.8971152997305036,3.0458517969902257,0.009049145165501926,hartmann_3
28,0.1834260159575197,0.56294062857036,0.8684734182216317,3.0077691691669526,3.0077691691669526,3.0243760165212565,0.020386034958448394,True,True,0.0,qnei,0.4234950999962166,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042802230469549,0.04713177298877502,51.26924486571237,0.01209871168617882,1.8310444594897277,3.0458517969902257,0.009049145165501926,hartmann_3
29,0.15242762922180775,0.5737881445919811,0.8471141058394626,3.051155745671375,3.051155745671375,3.038443406034237,0.021773180091493437,True,True,0.0,qnei,0.35836890000791755,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,0.0037451964843526753,51.272990062196726,0.0037451964843526753,1.768034140075749,3.038443406034237,0.0164575361214907,hartmann_3
30,0.0954683190198274,0.565471569112542,0.8639793318175447,3.028610852221034,3.028610852221034,3.038598784799248,0.0076268574729629855,True,True,0.0,qnei,0.43825510000169743,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,0.026290089934693395,51.299280152131416,0.0037451964843526753,1.7099760050710473,3.038443406034237,0.0164575361214907,hartmann_3
31,0.2490942708821706,0.5515672257390972,0.8580095684222123,3.0427300733762164,3.0427300733762164,3.0400266388035546,0.012637818558847418,True,True,0.0,qnei,0.44188640000356827,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,0.012170868779511235,51.31145102091093,0.0037451964843526753,1.6552080974487398,3.038443406034237,0.0164575361214907,hartmann_3
32,0.20300085853821817,0.5768156552206933,0.8635247829532251,3.0117905686877258,3.0117905686877258,3.022118281133334,0.003973021579300477,True,True,0.0,qnei,0.3328051999997115,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,0.04311037346800184,51.35456139437893,0.0037451964843526753,1.6048300435743417,3.038443406034237,0.0164575361214907,hartmann_3
33,0.13506570245478808,0.5581523735070884,0.8521179363400992,3.040656991931336,3.040656991931336,3.054374291301911,0.014913057299504316,True,True,0.0,qnei,0.3218066999979783,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,0.014243950224391622,51.368805344603324,0.0037451964843526753,1.5566304649879794,3.038443406034237,0.0164575361214907,hartmann_3
34,0.08185565056834362,0.5642050033758047,0.8255600510672221,3.003413096840584,3.003413096840584,2.9798022502629875,0.016650701771773434,True,True,0.0,qnei,0.3418797999911476,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,0.0514878453151435,51.42029318991847,0.0037451964843526753,1.5123615644093666,3.038443406034237,0.0164575361214907,hartmann_3
35,0.1972313481739491,0.5581397606399325,0.8471868510665604,3.0351344620871203,3.0351344620871203,3.047389555847555,0.015216500997493686,True,True,0.0,qnei,0.39579920000687707,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,0.01976648006860726,51.44005966998707,0.0037451964843526753,1.4697159905710593,3.038443406034237,0.0164575361214907,hartmann_3
36,0.8885712067093763,0.6852926849185003,0.2864992558959961,-0.9048496473833183,-0.9048496473833183,-0.927566459158323,0.028983331270797125,True,True,0.0,qnei,0.270042399992235,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051155745671375,3.9597505895390457,55.39981025952612,0.0037451964843526753,1.53888361832017,3.038443406034237,0.0164575361214907,hartmann_3
37,0.1228862907381696,0.5457286196250765,0.8662081864199955,3.053545254794678,3.053545254794678,3.0311692286043956,0.012761591587103268,True,True,0.0,qnei,0.37439729999459814,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.001355687361049629,55.40116594688717,0.001355687361049629,1.497328809375329,3.0311692286043956,0.023731713551331968,hartmann_3
38,0.9754864802860015,0.3922952005415856,0.8688391884279612,2.062887954534458,2.062887954534458,1.9140609855101314,0.024032836781541906,True,True,0.0,qnei,0.27018540000426583,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.9920129876212695,56.39317893450844,0.001355687361049629,1.4840310245923274,3.0311692286043956,0.023731713551331968,hartmann_3
39,0.25609988787526694,0.25350615282688727,0.43658916550071825,-0.582078753322291,-0.582078753322291,-0.5603588850261492,0.014317895027976868,True,True,0.0,qnei,0.3593395999923814,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,3.6369796954780185,60.03015862998646,0.001355687361049629,1.5392348366663196,3.0311692286043956,0.023731713551331968,hartmann_3
40,0.2131463192418832,0.6677963814443597,0.08072303366530165,-0.9605904656435896,-0.9605904656435896,-0.9685385891102174,0.02617821916313824,True,True,0.0,qnei,0.2831772999925306,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,4.015491407799317,64.04565003778578,0.001355687361049629,1.6011412509446443,3.0311692286043956,0.023731713551331968,hartmann_3
41,0.016340449539363693,0.5441007961247594,0.8486412577455374,3.020807722965514,3.020807722965514,3.042354400511827,0.014006973663428329,True,True,0.0,qnei,0.4372289000020828,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.034093219190213464,64.07974325697599,0.001355687361049629,1.5629205672433168,3.0311692286043956,0.023731713551331968,hartmann_3
42,0.8860066562870486,0.7732714733650466,0.2801972745866943,-0.9297593051689337,-0.9297593051689337,-0.9324312360358951,0.008202210226443712,True,True,0.0,qnei,0.2788450000080047,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,3.984660247324661,68.06440350430064,0.001355687361049629,1.620581035816682,3.0311692286043956,0.023731713551331968,hartmann_3
43,0.1369467381550629,0.5636789122564926,0.8418935293044414,3.00444372771573,3.00444372771573,3.040532527503319,0.022522076326288012,True,True,0.0,qnei,0.40955460000259336,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.05045721443999751,68.11486071874064,0.001355687361049629,1.5840665283428057,3.0311692286043956,0.023731713551331968,hartmann_3
44,0.13855446445985026,0.5711159844377628,0.8540912930768464,2.978691089958188,2.978691089958188,3.045610442234018,0.03183494852787765,True,True,0.0,qnei,0.49442719999933615,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.07620985219753962,68.19107057093818,0.001355687361049629,1.5497970584304133,3.0311692286043956,0.023731713551331968,hartmann_3
45,0.20268814407471136,0.575065687627424,0.8524559207376335,3.037433940619545,3.037433940619545,3.035764723929117,0.009131413943927096,True,True,0.0,qnei,0.3897882000019308,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.017467001536182636,68.20853757247437,0.001355687361049629,1.5157452793883193,3.0311692286043956,0.023731713551331968,hartmann_3
46,0.5864647065750105,0.6902065732332088,0.4775517025571947,0.10500349605930058,0.10500349605930058,0.03154677979906084,0.013202098526017784,True,True,0.0,qnei,0.337540499996976,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,2.949897446096427,71.1584350185708,0.001355687361049629,1.546922500403713,3.0311692286043956,0.023731713551331968,hartmann_3
47,0.1832163544700922,0.14667782351195136,0.6500547482362958,-0.5190615949618865,-0.5190615949618865,-0.5011785976604444,0.004158029186693594,True,True,0.0,qnei,0.28223300000536256,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,3.5739625371176142,74.73239755568841,0.001355687361049629,1.5900510118231577,3.0311692286043956,0.023731713551331968,hartmann_3
48,0.16284418227029746,0.5879152290118864,0.8434247870891276,2.9481530520470525,2.9481530520470525,3.0058685776720466,0.028986331717079532,True,True,0.0,qnei,0.334106200010865,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.10674789010867514,74.83914544579709,0.001355687361049629,1.559148863454106,3.0311692286043956,0.023731713551331968,hartmann_3
49,0.18581015072552023,0.5519114507899694,0.8632175744761095,3.0461610988686827,3.0461610988686827,3.0392257070253956,0.009626579252475613,True,True,0.0,qnei,0.400638599996455,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.008739843287044913,74.84788528908413,0.001355687361049629,1.5275078630425334,3.0311692286043956,0.023731713551331968,hartmann_3
50,0.15452385513621855,0.5525307449249095,0.8747914452590814,3.0052669601117485,3.0052669601117485,3.0018303176276246,0.031329428723143316,True,True,0.0,qnei,0.4068478999979561,False,9,00f4eb52-d004-4299-bd7a-5b9cbe3a344b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053545254794678,0.049633982043979064,74.89751927112812,0.001355687361049629,1.4979503854225624,3.0311692286043956,0.023731713551331968,hartmann_3
