iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.36758861594007136,0.0,1.0074572362351057,1.0074572362351057,-0.9438244579943602,0.9134425635432376,True,True,0.0,qnei,0.18835320000653155,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,2.047443705920622,31.39583735696911,1.4446145943558366,2.854167032451737,-0.9870929751322833,4.041993917288011,hartmann_3
12,0.4174655308106855,1.0,0.0,-0.9809394202822387,-0.9809394202822387,-0.9871322424320552,0.35241111659810914,True,True,0.0,qnei,0.2339849999989383,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,4.035840362437966,35.43167771940708,1.4446145943558366,2.9526398099505897,-0.9870929751322833,4.041993917288011,hartmann_3
13,0.0,1.0,0.18769387057968404,0.30979506223681713,0.30979506223681713,-0.9417880581693249,0.5450789627847651,True,True,0.0,qnei,0.22734610000043176,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,2.7451058799189103,38.17678359932599,1.4446145943558366,2.9366756614866145,-0.9870929751322833,4.041993917288011,hartmann_3
14,0.8295192046762938,0.0,0.36101280481721676,-0.9166443392686575,-0.9166443392686575,-0.6152407200450911,0.2407200128394175,True,True,0.0,qnei,0.2374666999967303,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.971545281424385,42.14832888075037,1.4446145943558366,3.010594920053598,-0.9870929751322833,4.041993917288011,hartmann_3
15,0.11134620005165552,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870759881876255,0.11134620005165552,True,True,0.0,qnei,0.22570039998390712,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,4.041993917288011,46.19032279803838,1.4446145943558366,3.0793548532025588,-0.9870929751322833,4.041993917288011,hartmann_3
16,0.6764270478413852,0.8895381045896603,1.0,-0.6487451283781441,-0.6487451283781441,-0.2309485761962806,0.16214444288006227,True,True,0.0,qnei,0.2728120000101626,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.7036460705338716,49.89396886857225,1.4446145943558366,3.1183730542857657,-0.9870929751322833,4.041993917288011,hartmann_3
17,0.0,0.0,0.35271969790215063,-0.6951034838377225,-0.6951034838377225,-0.4987388240587065,0.45290737073392473,True,True,0.0,qnei,0.25754720001714304,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.75000442599345,53.643973294565704,1.4446145943558366,3.155527840856806,-0.9870929751322833,4.041993917288011,hartmann_3
18,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,qnei,0.1762975000019651,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.691891765268929,57.33586505983463,1.4446145943558366,3.1853258366574795,-0.9870929751322833,4.041993917288011,hartmann_3
19,0.0,0.0,1.0,-0.8917647119167833,-0.8917647119167833,-0.8918026374813698,0.23294373328889795,True,True,0.0,qnei,0.1893352000042796,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.946665654072511,61.28253071390714,1.4446145943558366,3.225396353363534,-0.9870929751322833,4.041993917288011,hartmann_3
20,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,True,True,0.0,qnei,0.20210730002145283,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.727841218458725,65.01037193236587,1.4446145943558366,3.2505185966182935,-0.9870929751322833,4.041993917288011,hartmann_3
21,0.0,0.46123989738854065,1.0,0.4966552851895333,0.4966552851895333,0.9659726673567632,0.3628694312793629,True,True,0.0,qnei,0.2048454000032507,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,2.558245656966194,67.56861758933206,1.4446145943558366,3.217553218539622,-0.9870929751322833,4.041993917288011,hartmann_3
22,0.0,0.4751949740792914,0.0,-0.8930508553875558,-0.8930508553875558,-0.9647081511308614,0.5026788269541084,True,True,0.0,qnei,0.22122210002271459,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.9479517975432836,71.51656938687535,1.4446145943558366,3.2507531539488794,-0.9870929751322833,4.041993917288011,hartmann_3
23,0.0,0.38685571471079416,1.0,-0.44577458767891964,-0.44577458767891964,0.5975346303874077,0.2347921296313633,True,True,0.0,qnei,0.1829223000095226,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,3.5006755298346475,75.01724491671,1.4446145943558366,3.2616193442047825,-0.9870929751322833,4.041993917288011,hartmann_3
24,0.0,0.6033654894136918,1.0,0.8220476066580491,0.8220476066580491,1.1689575788850575,0.2760266667088305,True,True,0.0,qnei,0.20268319998285733,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,2.2328533354976785,77.25009825220768,1.4446145943558366,3.2187540938419867,-0.9870929751322833,4.041993917288011,hartmann_3
25,0.0,0.4259161211450718,0.4363554351010506,-0.9868476088577436,-0.9868476088577436,-0.5601940724715961,0.8473492384509392,True,True,0.0,qnei,0.2380616000154987,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.610286347799891,4.041748551013471,81.29184680322115,1.4446145943558366,3.251673872128846,-0.9870929751322833,4.041993917288011,hartmann_3
26,0.0,0.2850651873161047,1.0,1.931758393969486,1.931758393969486,0.01293535257399192,0.1471496223424931,True,True,0.0,qnei,0.21940990001894534,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.931758393969486,1.1231425481862416,82.41498935140739,1.1231425481862416,3.169807282746438,0.01293535257399192,3.0419655895817357,hartmann_3
27,0.0,0.5410291157968391,1.0,2.3942906983644647,2.3942906983644647,1.1804396405780602,0.4631328440984158,True,True,0.0,qnei,0.2073517999961041,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,0.6606102437912629,83.07559959519865,0.6606102437912629,3.0768740590814314,1.1804396405780602,1.8744613015776674,hartmann_3
28,0.0,0.22865207258348805,0.0,-0.9073968061265704,-0.9073968061265704,-0.9153667297526423,0.1559646619462594,True,True,0.0,qnei,0.20156369998585433,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.962297748282298,87.03789734348095,0.6606102437912629,3.108496333695748,1.1804396405780602,1.8744613015776674,hartmann_3
29,0.0,0.7236776723044013,1.0,1.4492672352908729,1.4492672352908729,0.73318925632046,0.6537090032206212,True,True,0.0,qnei,0.2135061000008136,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,1.6056337068648547,88.6435310503458,0.6606102437912629,3.0566734844946826,1.1804396405780602,1.8744613015776674,hartmann_3
30,0.0,0.6489688086743293,1.0,0.10101545593408516,0.10101545593408516,1.0594049073790344,0.5058591624007379,True,True,0.0,qnei,0.21192790000350215,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,2.9538854862216426,91.59741653656744,0.6606102437912629,3.0532472178855814,1.1804396405780602,1.8744613015776674,hartmann_3
31,0.0,0.0,0.0,-0.8708351325350077,-0.8708351325350077,-0.916246405827454,0.526343173039129,True,True,0.0,qnei,0.2093901000043843,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.925736074690735,95.52315261125817,0.6606102437912629,3.0813920197180056,1.1804396405780602,1.8744613015776674,hartmann_3
32,0.2730698115154694,0.4322338583047713,1.0,0.1564287980648708,0.1564287980648708,0.829591024492251,0.7386352776829217,True,True,0.0,qnei,0.2100771999976132,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,2.898472144090857,98.42162475534903,0.6606102437912629,3.075675773604657,1.1804396405780602,1.8744613015776674,hartmann_3
33,0.2781637833086734,0.31964834480599996,1.0,-0.7466728288692199,-0.7466728288692199,0.2048852455985016,0.360146264503869,True,True,0.0,qnei,0.19623950001550838,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.8015737710249473,102.22319852637398,0.6606102437912629,3.097672682617393,1.1804396405780602,1.8744613015776674,hartmann_3
34,1.0,1.0,0.0,-0.8747045169607263,-0.8747045169607263,-0.987339742589853,0.7373476813036226,True,True,0.0,qnei,0.17932950000977144,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.9296054591164538,106.15280398549044,0.6606102437912629,3.122141293690895,1.1804396405780602,1.8744613015776674,hartmann_3
35,0.23093821781036955,1.0,1.0,-0.6388376234348017,-0.6388376234348017,-0.6381634475840596,0.03476563339289396,True,True,0.0,qnei,0.1944517999945674,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.6937385655905293,109.84654255108097,0.6606102437912629,3.1384726443165993,1.1804396405780602,1.8744613015776674,hartmann_3
36,1.0,0.0,1.0,-0.22740242888861315,-0.22740242888861315,-0.8986706747820983,0.2621814776675568,True,True,0.0,qnei,0.2032318999990821,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.282303371044341,113.12884592212531,0.6606102437912629,3.1424679422812587,1.1804396405780602,1.8744613015776674,hartmann_3
37,0.0,0.5778518870107076,0.0,-0.9866611693942419,-0.9866611693942419,-0.9775019914452665,0.43446260030602146,True,True,0.0,qnei,0.23572929998044856,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,4.041562111549969,117.17040803367527,0.6606102437912629,3.1667677846939264,1.1804396405780602,1.8744613015776674,hartmann_3
38,1.0,0.44960206438183614,0.0,-0.9549860660082171,-0.9549860660082171,-0.975086832881369,0.44960206438183614,True,True,0.0,qnei,0.2235800000198651,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,4.009887008163945,121.18029504183922,0.6606102437912629,3.1889551326799794,1.1804396405780602,1.8744613015776674,hartmann_3
39,0.0,0.574530015295069,0.5537353450277512,-0.17978620514652394,-0.17978620514652394,0.6133625237984626,0.5762333869685429,True,True,0.0,qnei,0.21289830000023358,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.2346871473022514,124.41498218914147,0.6606102437912629,3.190127748439525,1.1804396405780602,1.8744613015776674,hartmann_3
40,0.0,0.44802364708845455,0.22460603793924688,-0.6369908231132015,-0.6369908231132015,-0.7482009100778184,0.9517949834779565,True,True,0.0,qnei,0.19273270000121556,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.691891765268929,128.1068739544104,0.6606102437912629,3.20267184886026,1.1804396405780602,1.8744613015776674,hartmann_3
41,0.0,0.4278697402924381,0.7030288648717046,-0.558746025353204,-0.558746025353204,1.2474810701990855,0.22703726416515718,True,True,0.0,qnei,0.19332560000475496,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.6136469675089318,131.72052092191933,0.6606102437912629,3.212695632241935,1.1804396405780602,1.8744613015776674,hartmann_3
42,0.622380223596258,0.0,1.0,-0.8957313500492036,-0.8957313500492036,-0.8939806295682733,0.16420717858591516,True,True,0.0,qnei,0.20126699999673292,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.950632292204931,135.67115321412427,0.6606102437912629,3.2302655527172446,1.1804396405780602,1.8744613015776674,hartmann_3
43,0.1425960688169395,0.5652944916906602,1.0,0.9154383802723407,0.9154383802723407,1.1950471927386932,0.1869836873906912,True,True,0.0,qnei,0.23617709998507053,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,2.139462561883387,137.81061577600767,0.6606102437912629,3.2048980413025037,1.1804396405780602,1.8744613015776674,hartmann_3
44,0.13499850548427483,0.503552250374466,1.0,0.7102746175758062,0.7102746175758062,1.1090407942118135,0.322647301633369,True,True,0.0,qnei,0.2422736000153236,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,2.3446263245799215,140.1552421005876,0.6606102437912629,3.1853464113769907,1.1804396405780602,1.8744613015776674,hartmann_3
45,1.0,0.09797287859878345,1.0,0.7377539072038641,0.7377539072038641,-0.7514522220353957,0.34657860484181907,True,True,0.0,qnei,0.22975729999598116,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,2.3171470349518635,142.47238913553946,0.6606102437912629,3.166053091900877,1.1804396405780602,1.8744613015776674,hartmann_3
46,1.0,0.7768994726373699,1.0,1.36467834247055,1.36467834247055,0.30681831192001685,0.13014817611275387,True,True,0.0,qnei,0.19204379999428056,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,1.6902225996851776,144.16261173522463,0.6606102437912629,3.1339698203309703,1.1804396405780602,1.8744613015776674,hartmann_3
47,1.0,0.7588293256654952,0.0,-0.9699450205032311,-0.9699450205032311,-0.9867505319188266,0.34140482080084156,True,True,0.0,qnei,0.33908920001704246,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,4.024845962658959,148.1874576978836,0.6606102437912629,3.1529246318698636,1.1804396405780602,1.8744613015776674,hartmann_3
48,0.0,0.7897887151133833,1.0,-0.9499802059959259,-0.9499802059959259,0.35934492060087814,0.8327970032768155,True,True,0.0,qnei,0.3232286999991629,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,4.004881148151654,152.19233884603523,0.6606102437912629,3.1706737259590674,1.1804396405780602,1.8744613015776674,hartmann_3
49,0.0,0.5496204544877501,1.0,1.1778808010494042,1.1778808010494042,1.1886734929191973,0.1320395478287147,True,True,0.0,qnei,0.3225744999945164,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,1.8770201411063234,154.06935898714156,0.6606102437912629,3.144272632390644,1.1804396405780602,1.8744613015776674,hartmann_3
50,1.0,0.7169682473900417,1.0,-0.6944959595445741,-0.6944959595445741,0.6130697151371403,0.9594143672226243,True,True,0.0,qnei,0.2543463999754749,False,11,f6ce0913-c884-4eba-9d82-7d89add02e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3942906983644647,3.749396901700302,157.81875588884185,0.6606102437912629,3.156375117776837,1.1804396405780602,1.8744613015776674,hartmann_3
