iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6098718239504095,0.34959510593775,0.5991447064487728,-0.7624474221679675,-0.7624474221679675,-0.22301466286421884,0.2903932074471796,True,True,0.0,logei,0.3104304000007687,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8997056745582324,3.817348364323695,30.358402574147608,1.1551952675974952,2.759854779467964,-0.6166682040543563,3.671569146210084,hartmann_3
12,0.0,0.9200154601611016,0.6144284655295381,2.0471672696718337,2.0471672696718337,1.822404472769644,0.035646876109444996,True,True,0.0,logei,0.16915199998766184,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0471672696718337,1.007733672483894,31.366136246631502,1.007733672483894,2.613844687219292,1.822404472769644,1.2324964693860836,hartmann_3
13,0.0,1.0,0.5591438285301702,0.7709740409228942,0.7709740409228942,1.6197577182005898,0.25352019520013325,True,True,0.0,logei,0.14223389999824576,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0471672696718337,2.2839269012328334,33.65006314786434,1.007733672483894,2.588466395989564,1.822404472769644,1.2324964693860836,hartmann_3
14,0.0,1.0,0.6497569609246968,0.16699862965857312,0.16699862965857312,1.099035847965444,0.3443724067068562,True,True,0.0,logei,0.14136599999619648,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0471672696718337,2.8879023124971543,36.53796546036149,1.007733672483894,2.6098546757401064,1.822404472769644,1.2324964693860836,hartmann_3
15,0.0,0.2476905346173082,0.5778536636006522,-0.7289629010332751,-0.7289629010332751,-0.5375305344051299,0.20879580096806377,True,True,0.0,logei,0.16154919999826234,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0471672696718337,3.783863843189003,40.321829303550494,1.007733672483894,2.688121953570033,1.822404472769644,1.2324964693860836,hartmann_3
16,0.18967833597933673,0.8576754679542695,0.9728645938245863,-0.4318346368989235,-0.4318346368989235,0.19168653757614829,0.20914371100953588,True,True,0.0,logei,0.1526360999996541,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0471672696718337,3.4867355790546513,43.80856488260515,1.007733672483894,2.7380353051628217,1.822404472769644,1.2324964693860836,hartmann_3
17,0.6567387954267794,0.3500837740424461,0.498318868203687,0.192183140300404,0.192183140300404,-0.6727090641842205,0.17756137877843442,True,True,0.0,logei,0.3043556000047829,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0471672696718337,2.8627178018553234,46.67128268446047,1.007733672483894,2.7453695696741454,1.822404472769644,1.2324964693860836,hartmann_3
18,0.0885934298041744,0.5626523208965056,0.5763752354473033,1.6808420030925009,1.6808420030925009,0.7057567184499439,0.2718813537070652,True,True,0.0,logei,0.2272954999934882,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0471672696718337,1.3740589390632267,48.0453416235237,1.007733672483894,2.6691856457513166,1.822404472769644,1.2324964693860836,hartmann_3
19,0.0,0.8975636011619352,0.5530131236515335,2.109809538472481,2.109809538472481,2.090099412077619,0.0694713146124828,True,True,0.0,logei,0.19565929999225773,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,0.9450914036832465,48.99043302720695,0.9450914036832465,2.5784438435372077,2.090099412077619,0.9648015300781085,hartmann_3
20,0.0,0.8218390294859372,0.4899480765821826,2.01586463261756,2.01586463261756,1.6516040360522268,0.21264851978884206,True,True,0.0,logei,0.18410160001076292,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,1.0390363095381674,50.029469336745116,0.9450914036832465,2.501473466837256,2.090099412077619,0.9648015300781085,hartmann_3
21,0.05910422841199192,0.71689044539874,0.47774260190185847,0.7575706747681429,0.7575706747681429,1.1153320679666991,0.04662105811844884,True,True,0.0,logei,0.1902442999999039,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,2.2973302673875846,52.3267996041327,0.9450914036832465,2.491752362101557,2.090099412077619,0.9648015300781085,hartmann_3
22,0.0,0.8681900380196967,0.42636402087182,1.991386815284828,1.991386815284828,0.8678053023409645,0.10121879530576797,True,True,0.0,logei,0.19419750000815839,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,1.0635141268708996,53.3903137310036,0.9450914036832465,2.4268324423183456,2.090099412077619,0.9648015300781085,hartmann_3
23,0.0,0.8553347040125591,0.45885434768854244,-0.5497977176655534,-0.5497977176655534,1.32054164552297,0.1660404145864575,True,True,0.0,logei,0.1893636000022525,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,3.604698659821281,56.99501239082488,0.9450914036832465,2.4780440169923863,2.090099412077619,0.9648015300781085,hartmann_3
24,0.0,0.8835086631463512,0.5238409643487809,1.7438120860727313,1.7438120860727313,1.9976094824988015,0.07371544129451278,True,True,0.0,logei,0.19149310000648256,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,1.3110888560829963,58.30610124690788,0.9450914036832465,2.4294208852878283,2.090099412077619,0.9648015300781085,hartmann_3
25,0.0,0.8747546209734332,0.536031659479015,-0.11423298630739537,-0.11423298630739537,2.069397980457674,0.21271111705693524,True,True,0.0,logei,0.21174759999848902,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,3.169133928463123,61.475235175371004,0.9450914036832465,2.45900940701484,2.090099412077619,0.9648015300781085,hartmann_3
26,0.0,1.0,0.3987345345020582,-0.7988220291868509,-0.7988220291868509,0.25701667693047475,0.32985008118471326,True,True,0.0,logei,0.15675230001215823,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,3.8537229713425782,65.32895814671359,0.9450914036832465,2.512652236412061,2.090099412077619,0.9648015300781085,hartmann_3
27,0.0,0.7622800350145217,0.6211127696596104,2.093377950329711,2.093377950329711,1.8210700781073088,0.13589404414046952,True,True,0.0,logei,0.17001579998759553,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.109809538472481,0.9615229918260164,66.2904811385396,0.9450914036832465,2.4552030051310965,2.090099412077619,0.9648015300781085,hartmann_3
28,0.0,0.7207509354165055,0.6258968935568462,2.9882435545078425,2.9882435545078425,1.675375637293236,0.27511760907049837,True,True,0.0,logei,0.1688651000004029,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,0.06665738764788509,66.35713852618748,0.06665738764788509,2.369897804506696,1.675375637293236,1.3795253048624916,hartmann_3
29,0.0,0.7040219810436598,0.6229610318411176,0.8267110634702511,0.8267110634702511,1.61254112856337,0.37704105695613155,True,True,0.0,logei,0.16655670000182,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,2.2281898786854764,68.58532840487295,0.06665738764788509,2.365011324305964,1.675375637293236,1.3795253048624916,hartmann_3
30,0.0,0.7169933507561826,0.6278097447320045,-0.10174851041434288,-0.10174851041434288,1.6597234047585818,0.2507052129594468,True,True,0.0,logei,0.16554989998985548,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,3.1566494525700706,71.74197785744302,0.06665738764788509,2.3913992619147675,1.675375637293236,1.3795253048624916,hartmann_3
31,0.0,0.7374363903851847,0.6363122137796876,-0.3401006941294884,-0.3401006941294884,1.7096545641514231,0.39863821351167433,True,True,0.0,logei,0.18244489999779034,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,3.3950016362852162,75.13697949372823,0.06665738764788509,2.4237735320557494,1.675375637293236,1.3795253048624916,hartmann_3
32,0.5783128494496046,0.9569180936643781,0.6238436322943838,-0.21643881918948116,-0.21643881918948116,0.4449140599253632,0.13659904662675396,True,True,0.0,logei,0.16041450000193436,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,3.271339761345209,78.40831925507344,0.06665738764788509,2.450259976721045,1.675375637293236,1.3795253048624916,hartmann_3
33,0.0,0.6967580889252142,0.6047818583512373,2.7175077434653634,2.7175077434653634,1.5750606863808567,0.35210518270651747,True,True,0.0,logei,0.15157560000079684,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,0.3373931986903642,78.7457124537638,0.06665738764788509,2.386233710720115,1.675375637293236,1.3795253048624916,hartmann_3
34,0.0,0.6707566639713786,0.6006349017599257,-0.2107886743295437,-0.2107886743295437,1.4278823295628387,0.22634329832332725,True,True,0.0,logei,0.14799879999191035,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,3.2656896164852713,82.01140207024908,0.06665738764788509,2.4121000608896788,1.675375637293236,1.3795253048624916,hartmann_3
35,0.0,0.7027770263536547,0.618030399930003,2.334952947818289,2.334952947818289,1.6078052533855158,0.2521919058740738,True,True,0.0,logei,0.1491678000020329,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,0.7199479943374385,82.73135006458651,0.06665738764788509,2.3637528589881858,1.675375637293236,1.3795253048624916,hartmann_3
36,0.0,0.6876523238903403,0.625187162019029,0.08057303697393443,0.08057303697393443,1.5446042305643082,0.39688726834774934,True,True,0.0,logei,0.14847020000161137,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,2.9743279051817932,85.7056779697683,0.06665738764788509,2.3807132769380086,1.675375637293236,1.3795253048624916,hartmann_3
37,0.0,0.7060171379268321,0.6135683872503097,1.8116661188408405,1.8116661188408405,1.6226942427131037,0.16705169964675726,True,True,0.0,logei,0.14999989999341778,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,1.243234823314887,86.9489127930832,0.06665738764788509,2.3499706160292755,1.675375637293236,1.3795253048624916,hartmann_3
38,0.0,0.699413593223528,0.6115434304835756,-0.36560078082815245,-0.36560078082815245,1.5914792068826487,0.27920194811351035,True,True,0.0,logei,0.15578839999216143,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,3.42050172298388,90.36941451606708,0.06665738764788509,2.378142487264923,1.675375637293236,1.3795253048624916,hartmann_3
39,0.0,0.7352921265687271,0.620904533548387,1.6043608317785716,1.6043608317785716,1.7353932257225375,0.04476346951642365,True,True,0.0,logei,0.1467168999952264,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,1.450540110377156,91.81995462644424,0.06665738764788509,2.354357810934468,1.675375637293236,1.3795253048624916,hartmann_3
40,0.0,0.7299490057416985,0.6232204859108138,1.275026661946784,1.275026661946784,1.7122737810542599,0.18137834336535463,True,True,0.0,logei,0.15501129999756813,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,1.7798742802089436,93.59982890665319,0.06665738764788509,2.3399957226663295,1.675375637293236,1.3795253048624916,hartmann_3
41,0.0,0.7297078541818449,0.6202680682694515,0.44430537250913327,0.44430537250913327,1.7160871602262995,0.2984399826676474,True,True,0.0,logei,0.14980079999077134,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,2.6105955696465943,96.21042447629978,0.06665738764788509,2.346595718934141,1.675375637293236,1.3795253048624916,hartmann_3
42,0.0,0.7356799006523965,0.6092926778803329,1.6270013390696303,1.6270013390696303,1.7559713137678916,0.3274466700871128,True,True,0.0,logei,0.15473870000278112,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,1.4278996030860973,97.63832407938588,0.06665738764788509,2.32472200189014,1.675375637293236,1.3795253048624916,hartmann_3
43,0.0,0.7291276714916184,0.6023082224706932,1.6962255936988013,1.6962255936988013,1.7346163543040263,0.19270206588438846,True,True,0.0,logei,0.15198329999111593,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,1.3586753484569263,98.99699942784281,0.06665738764788509,2.302255800647507,1.675375637293236,1.3795253048624916,hartmann_3
44,0.0,0.7183359094638849,0.5808483239313578,1.5192227118848678,1.5192227118848678,1.6742774646220118,0.324771045041061,True,True,0.0,logei,0.1552155999961542,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,1.5356782302708598,100.53267765811367,0.06665738764788509,2.2848335831389472,1.675375637293236,1.3795253048624916,hartmann_3
45,0.0,0.7098186269119484,0.556490440037006,0.16572267784597777,0.16572267784597777,1.5661003633368424,0.1623507833109404,True,True,0.0,logei,0.16392479999922216,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,2.88917826430975,103.42185592242342,0.06665738764788509,2.2982634649427425,1.675375637293236,1.3795253048624916,hartmann_3
46,0.0,0.7897622020727727,0.6501775798378305,0.34312300595848894,0.34312300595848894,1.7368806681506401,0.26330402996369134,True,True,0.0,logei,0.1735952000017278,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,2.7117779361972385,106.13363385862066,0.06665738764788509,2.307252909970014,1.675375637293236,1.3795253048624916,hartmann_3
47,0.0,0.7214348887298316,0.5888599905659679,2.586027113104283,2.586027113104283,1.6979526019733577,0.3870554223649592,True,True,0.0,logei,0.15760380000574514,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,0.4688738290514447,106.6025076876721,0.06665738764788509,2.268138461439832,1.675375637293236,1.3795253048624916,hartmann_3
48,0.0,0.6950623762163927,0.5465314866163283,1.9143884059290146,1.9143884059290146,1.4274341705085443,0.22889054841756556,True,True,0.0,logei,0.15356940000492614,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,1.140512536226713,107.74302022389881,0.06665738764788509,2.2446462546645587,1.675375637293236,1.3795253048624916,hartmann_3
49,0.0,0.6844629392487479,0.5169589253692004,-0.4315574117434939,-0.4315574117434939,1.1823740143858332,0.23129275843720903,True,True,0.0,logei,0.15438389999326319,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,3.4864583538992213,111.22947857779803,0.06665738764788509,2.269989358730572,1.675375637293236,1.3795253048624916,hartmann_3
50,0.0,0.7874901804570523,0.6427024226175594,0.9330392483820912,0.9330392483820912,1.7751920177178186,0.14239102082752322,True,True,0.0,logei,0.1605416999955196,False,11,48f1bc63-648b-46f3-8a0e-3d7dbc81ab8c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9882435545078425,2.1218616937736363,113.35134027157167,0.06665738764788509,2.2670268054314335,1.675375637293236,1.3795253048624916,hartmann_3
