iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9647852335582556,0.8128224382326894,1.0,0.12141400909383529,0.12141400909383529,0.12141400909383529,0.0,False,False,0.0,logei,0.27498149999883026,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.9334869330618925,31.498090416884583,1.3170331398431838,2.8634627651713256,1.7378678023125438,1.3170331398431838,hartmann_3
12,1.0,0.9253802071334879,1.0,-0.4241716144095031,-0.4241716144095031,-0.4241716144095031,0.0,False,False,0.0,logei,0.2804246999876341,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.4790725565652307,34.977162973449815,1.3170331398431838,2.914763581120818,1.7378678023125438,1.3170331398431838,hartmann_3
13,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,False,False,0.0,logei,0.25711560000490863,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.727841218458725,38.70500419190854,1.3170331398431838,2.9773080147621958,1.7378678023125438,1.3170331398431838,hartmann_3
14,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,False,False,0.0,logei,0.3344444999966072,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.953571616937826,42.65857580884637,1.3170331398431838,3.047041129203312,1.7378678023125438,1.3170331398431838,hartmann_3
15,0.20673422573106257,0.6411992224579615,1.0,1.0796543362319344,1.0796543362319344,1.0796543362319344,0.0,False,False,0.0,logei,0.3294556999899214,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9752466059237932,44.633822414770165,1.3170331398431838,2.9755881609846777,1.7378678023125438,1.3170331398431838,hartmann_3
16,0.0,0.6330088603395825,1.0,1.1067936664106235,1.1067936664106235,1.1067936664106235,0.0,False,False,0.0,logei,0.3199291000055382,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9481072757451041,46.58192969051527,1.3170331398431838,2.911370605657204,1.7378678023125438,1.3170331398431838,hartmann_3
17,0.0,0.6270949919653614,1.0,1.121951953658362,1.121951953658362,1.121951953658362,0.0,False,False,0.0,logei,0.33216320000065025,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9329489884973656,48.51487867901263,1.3170331398431838,2.853816392883096,1.7378678023125438,1.3170331398431838,hartmann_3
18,0.0,0.6226288968766751,1.0,1.1325078040738188,1.1325078040738188,1.1325078040738188,0.0,False,False,0.0,logei,0.38826709998829756,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9223931380819088,50.43727181709454,1.3170331398431838,2.8020706565052524,1.7378678023125438,1.3170331398431838,hartmann_3
19,0.0,0.619397503534874,1.0,1.1396592874457114,1.1396592874457114,1.1396592874457114,0.0,False,False,0.0,logei,0.29164330000639893,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9152416547100162,52.352513471804556,1.3170331398431838,2.7553954458844503,1.7378678023125438,1.3170331398431838,hartmann_3
20,0.0,0.6170902220169985,1.0,1.1445131252569738,1.1445131252569738,1.1445131252569738,0.0,False,False,0.0,logei,0.31333689999883063,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9103878168987538,54.26290128870331,1.3170331398431838,2.7131450644351656,1.7378678023125438,1.3170331398431838,hartmann_3
21,0.0,0.6154911471173234,1.0,0.17961333425818454,0.17961333425818454,1.1477527922951378,0.20506851455360453,True,True,0.0,logei,0.4096845000021858,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.875287607897543,57.13818889660085,1.3170331398431838,2.720866137933374,1.7378678023125438,1.3170331398431838,hartmann_3
22,0.5583202422186165,0.602335795710405,1.0,0.9725263565922816,0.9725263565922816,1.1164334129045337,0.10498737328135284,True,True,0.0,logei,0.333675800007768,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.082374585563446,59.220563482164295,1.3170331398431838,2.6918437946438316,1.7378678023125438,1.3170331398431838,hartmann_3
23,0.5587856470649943,0.6029355397771473,1.0,1.1366982306520368,1.1366982306520368,1.1154598323599811,0.06985895617515298,True,True,0.0,logei,0.29507200000807643,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9182027115036908,61.13876619366798,1.3170331398431838,2.6582072258116516,1.7378678023125438,1.3170331398431838,hartmann_3
24,0.5907379915823957,0.6017987090806495,1.0,2.221236411312156,2.221236411312156,1.1100042526972462,0.24493107714762535,True,True,0.0,logei,0.30223600000317674,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221236411312156,0.8336645308435715,61.972430724511554,0.8336645308435715,2.582184613521315,1.1100042526972462,1.9448966894584814,hartmann_3
25,1.0,0.5839963136095649,1.0,0.9915699512939413,0.9915699512939413,1.0039617682984348,0.072491618417763,True,True,0.0,logei,0.3899306999956025,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221236411312156,2.063330990861786,64.03576171537334,0.8336645308435715,2.5614304686149336,1.1100042526972462,1.9448966894584814,hartmann_3
26,1.0,0.6012476914594929,0.9117730675452912,1.2930590572784828,1.2930590572784828,2.321036111889094,0.07788270088600789,True,True,0.0,logei,0.39590400000452064,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221236411312156,1.7618418848772448,65.79760360025058,0.8336645308435715,2.5306770615480993,1.1100042526972462,1.9448966894584814,hartmann_3
27,1.0,0.6120271181034118,0.852964623805716,2.2569200279622206,2.2569200279622206,2.5504118628661785,0.08854991536659101,True,True,0.0,logei,0.3424142000003485,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,0.797980914193507,66.59558451444408,0.797980914193507,2.466503130164596,2.5504118628661785,0.5044890792895491,hartmann_3
28,1.0,0.6197104954299065,0.7761013215942123,0.31018822352654724,0.31018822352654724,1.9095110051608353,0.3177299098962529,True,True,0.0,logei,0.31049309999798425,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,2.7447127186291804,69.34029723307326,0.797980914193507,2.4764391868954734,2.5504118628661785,0.5044890792895491,hartmann_3
29,1.0,0.5962739870462557,0.9925699733016219,2.0758989200551685,2.0758989200551685,1.1211487282991839,0.2017288331911463,True,True,0.0,logei,0.3679288999992423,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,0.9790020221005591,70.31929925517382,0.797980914193507,2.4248034225922006,2.5504118628661785,0.5044890792895491,hartmann_3
30,1.0,0.5935672731242527,1.0,2.0431819979536994,2.0431819979536994,0.9957801785436035,0.13058936531738327,True,True,0.0,logei,0.3581279999925755,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,1.0117189442020282,71.33101819937585,0.797980914193507,2.3777006066458615,2.5504118628661785,0.5044890792895491,hartmann_3
31,1.0,0.5880881734222986,1.0,1.1209487162256249,1.1209487162256249,1.0008972444177238,0.1513592419173178,True,True,0.0,logei,0.35196230000292417,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,1.9339522259301027,73.26497042530595,0.797980914193507,2.363386142751805,2.5504118628661785,0.5044890792895491,hartmann_3
32,1.0,0.5917072474103442,1.0,0.31571338300411267,0.31571338300411267,0.9976469832482908,0.229241027907651,True,True,0.0,logei,0.268271699998877,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,2.739187559151615,76.00415798445756,0.797980914193507,2.375129937014299,2.5504118628661785,0.5044890792895491,hartmann_3
33,1.0,0.5986329696982532,1.0,1.8260099552057667,1.8260099552057667,0.9900237242819504,0.2689645977979664,True,True,0.0,logei,0.3503365000069607,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,1.228890986949961,77.23304897140753,0.797980914193507,2.340395423375986,2.5504118628661785,0.5044890792895491,hartmann_3
34,1.0,0.5972929566743729,1.0,0.6843009861023779,0.6843009861023779,0.9916418367552933,0.10411955493181935,True,True,0.0,logei,0.316495400009444,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,2.3705999560533497,79.60364892746088,0.797980914193507,2.3412837919841434,2.5504118628661785,0.5044890792895491,hartmann_3
35,1.0,0.6167178032948234,0.8867323474042154,1.8423729563505593,1.8423729563505593,2.4638720502831983,0.22196374103771657,True,True,0.0,logei,0.4160237000032794,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,1.2125279858051683,80.81617691326605,0.797980914193507,2.3090336260933157,2.5504118628661785,0.5044890792895491,hartmann_3
36,1.0,0.6293141421743508,0.8219036956886242,2.0789543901126093,2.0789543901126093,2.330298700244227,0.09001675934084344,True,True,0.0,logei,0.2848567000037292,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,0.9759465520431183,81.79212346530916,0.797980914193507,2.272003429591921,2.5504118628661785,0.5044890792895491,hartmann_3
37,1.0,0.6309667915486467,0.7929112873097924,0.17653870288323265,0.17653870288323265,2.0537626401485722,0.33436236042343453,True,True,0.0,logei,0.2907500000001164,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,2.878362239272495,84.67048570458165,0.797980914193507,2.288391505529234,2.5504118628661785,0.5044890792895491,hartmann_3
38,1.0,0.623341579973483,0.838362650805694,0.9680799325459569,0.9680799325459569,2.456011623714373,0.19230506767284566,True,True,0.0,logei,0.25256989999616053,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,2.086821009609771,86.75730671419142,0.797980914193507,2.283087018794511,2.5504118628661785,0.5044890792895491,hartmann_3
39,1.0,0.6208051144672757,0.8686297653328221,1.0150240122152523,1.0150240122152523,2.509300324727141,0.15109031496174632,True,True,0.0,logei,0.26499820000026375,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2569200279622206,2.0398769299404753,88.79718364413189,0.797980914193507,2.2768508626700483,2.5504118628661785,0.5044890792895491,hartmann_3
40,1.0,0.6040856287753115,1.0,2.580380989734804,2.580380989734804,0.9827364211944579,0.1257388981042839,True,True,0.0,logei,0.3460114999907091,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,0.4745199524209238,89.27170359655281,0.4745199524209238,2.2317925899138205,0.9827364211944579,2.0721645209612696,hartmann_3
41,1.0,0.5981918904047749,1.0,1.0042651919343708,1.0042651919343708,0.9905638972276722,0.014654877423691204,True,True,0.0,logei,0.3863261000078637,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,2.050635750221357,91.32233934677417,0.4745199524209238,2.2273741304091264,0.9827364211944579,2.0721645209612696,hartmann_3
42,1.0,0.6018912145343992,1.0,1.2676097054107702,1.2676097054107702,0.9858044906398618,0.19931019198337757,True,True,0.0,logei,0.29494699998758733,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,1.7872912367449574,93.10963058351913,0.4745199524209238,2.216895966274265,0.9827364211944579,2.0721645209612696,hartmann_3
43,1.0,0.6035370566040232,1.0,-0.011091684581097863,-0.011091684581097863,0.9835204229076886,0.23396389189654926,True,True,0.0,logei,0.27291450000484474,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,3.0659926267368256,96.17562321025596,0.4745199524209238,2.2366424002385106,0.9827364211944579,2.0721645209612696,hartmann_3
44,1.0,0.6178086516279612,0.874251495799667,1.1847183857289725,1.1847183857289725,2.510178083831377,0.11504783623708073,True,True,0.0,logei,0.3485860000073444,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,1.8701825564267551,98.04580576668272,0.4745199524209238,2.2283137674246074,0.9827364211944579,2.0721645209612696,hartmann_3
45,1.0,0.6143369158807446,0.898521985009397,2.401033467265352,2.401033467265352,2.3968016543848254,0.08666594228424296,True,True,0.0,logei,0.247360999986995,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,0.6538674748903754,98.6996732415731,0.4745199524209238,2.1933260720349574,0.9827364211944579,2.0721645209612696,hartmann_3
46,1.0,0.6262267925212951,0.8270103854852485,2.099505896567202,2.099505896567202,2.381068117471311,0.15701630658669571,True,True,0.0,logei,0.4295076999987941,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,0.9553950455885256,99.65506828716163,0.4745199524209238,2.1664145279817744,0.9827364211944579,2.0721645209612696,hartmann_3
47,1.0,0.6264355969632416,0.8161519561996313,2.3356888467852315,2.3356888467852315,2.302090160276911,0.14799964939641772,True,True,0.0,logei,0.2948459000035655,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,0.7192120953704961,100.37428038253212,0.4745199524209238,2.1356229868623857,0.9827364211944579,2.0721645209612696,hartmann_3
48,1.0,0.624052430306393,0.8056191904976445,2.3660141095286575,2.3660141095286575,2.2217259931954825,0.017559588031848167,True,True,0.0,logei,0.3361243999970611,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,0.6888868326270701,101.0631672151592,0.4745199524209238,2.1054826503158166,0.9827364211944579,2.0721645209612696,hartmann_3
49,1.0,0.6188251327926123,0.792288316045535,0.4300909735153095,0.4300909735153095,2.108855903029862,0.12297823304850453,True,True,0.0,logei,0.37812059999851044,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,2.624809968640418,103.68797718379962,0.4745199524209238,2.116081167016319,0.9827364211944579,2.0721645209612696,hartmann_3
50,1.0,0.6238708560174837,0.8104090318541125,2.4841339510592597,2.4841339510592597,2.2668430470786025,0.046154012114729866,True,True,0.0,logei,0.2953911000076914,False,9,10cf1cda-be50-4443-997d-5671de5eac5b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580380989734804,0.5707669910964679,104.25874417489608,0.4745199524209238,2.085174883497922,0.9827364211944579,2.0721645209612696,hartmann_3
