iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.0,0.6065648614975955,0.7298769229097272,0.6034247542057217,0.6034247542057217,1.3137987472689456,0.05042158388359911,True,True,0.0,qnei,0.23667870002100244,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.713920651205489,2.4514761879500058,64.74304605956134,0.34098029095023863,2.397890594798568,2.713920651205489,0.34098029095023863,hartmann_3
28,1.0,0.556857963425426,0.3407544899819987,-0.8098341092900633,-0.8098341092900633,-0.9180301785164237,0.25937935678052204,True,True,0.0,qnei,0.20913410000503063,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.713920651205489,3.8647350514457908,68.60778111100713,0.34098029095023863,2.450277896821683,2.713920651205489,0.34098029095023863,hartmann_3
29,1.0,0.8486283231044943,0.6247571496821493,0.42551093485805686,0.42551093485805686,-0.4636631113041818,0.16720834240430912,True,True,0.0,qnei,0.25563379999948665,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.713920651205489,2.629390007297671,71.2371711183048,0.34098029095023863,2.456454176493269,2.713920651205489,0.34098029095023863,hartmann_3
30,0.0,0.5986770744711291,0.7512242898936101,1.1022418099868119,1.1022418099868119,2.2264808523403983,0.2610487382639907,True,True,0.0,qnei,0.24705979999271221,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.713920651205489,1.9526591321689157,73.18983025047372,0.34098029095023863,2.439661008349124,2.713920651205489,0.34098029095023863,hartmann_3
31,1.0,0.47949759831067107,0.8385436881209948,2.1385583216417965,2.1385583216417965,2.5191656693423146,0.06544216830252446,True,True,0.0,qnei,0.3115270000125747,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.713920651205489,0.9163426205139311,74.10617287098765,0.34098029095023863,2.3905217055157304,2.713920651205489,0.34098029095023863,hartmann_3
32,0.8784081025365528,0.4352755047042774,1.0,2.8076998360253254,2.8076998360253254,0.7345510589087211,0.24180310406763098,True,True,0.0,qnei,0.24235259997658432,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,0.24720110613040225,74.35337397711805,0.24720110613040225,2.323542936784939,0.7345510589087211,2.3203498832470064,hartmann_3
33,1.0,0.5295029105198716,0.9015173831315327,2.737763205588701,2.737763205588701,2.458186276605009,0.16711479703473892,True,True,0.0,qnei,0.23475340000004508,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,0.3171377365670267,74.67051171368507,0.24720110613040225,2.262742779202578,0.7345510589087211,2.3203498832470064,hartmann_3
34,1.0,0.5729244287182703,0.797684542315711,-0.01617535296177462,-0.01617535296177462,2.333657589748116,0.220502872618495,True,True,0.0,qnei,0.274045699974522,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,3.071076295117502,77.74158800880258,0.24720110613040225,2.2865172943765466,0.7345510589087211,2.3203498832470064,hartmann_3
35,0.0,0.8863441778530455,0.7181292758992457,1.8763896320406546,1.8763896320406546,1.020030203172634,0.22110938365408989,True,True,0.0,qnei,0.21599460000288673,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.178511310115073,78.92009931891765,0.24720110613040225,2.254859980540504,0.7345510589087211,2.3203498832470064,hartmann_3
36,0.5465611000431193,0.5747953336716285,0.8824901230222473,2.3428035538041545,2.3428035538041545,2.853232859679853,0.1705342828930759,True,True,0.0,qnei,0.22871110000414774,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,0.7120973883515731,79.63219670726923,0.24720110613040225,2.212005464090812,0.7345510589087211,2.3203498832470064,hartmann_3
37,1.0,0.38901446397856126,0.8852753583698929,1.9726961279336224,1.9726961279336224,1.7889299748315373,0.17922682588396155,True,True,0.0,qnei,0.22288429999025539,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.0822048142221052,80.71440152149134,0.24720110613040225,2.181470311391658,0.7345510589087211,2.3203498832470064,hartmann_3
38,0.5376063084559122,0.673404220148893,0.8698821688207358,1.383295527422786,1.383295527422786,2.444204063836915,0.2780023693166361,True,True,0.0,qnei,0.2298130000126548,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.6716054147329416,82.38600693622428,0.24720110613040225,2.168052814111165,0.7345510589087211,2.3203498832470064,hartmann_3
39,0.5940039104270085,0.5110344947121219,0.8431325181100958,1.4807792679391891,1.4807792679391891,2.8604002753472506,0.17247568332246868,True,True,0.0,qnei,0.22754069999791682,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.5741216742165385,83.96012861044082,0.24720110613040225,2.1528238105241235,0.7345510589087211,2.3203498832470064,hartmann_3
40,1.0,0.30182241670648635,1.0,0.5658945739216295,0.5658945739216295,0.018783869842061627,0.1047236585297121,True,True,0.0,qnei,0.1934375999844633,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,2.489006368234098,86.44913497867492,0.24720110613040225,2.161228374466873,0.7345510589087211,2.3203498832470064,hartmann_3
41,0.0,1.0,0.5534490310019246,1.0823739233342295,1.0823739233342295,1.6183406188231801,0.19947038946051826,True,True,0.0,qnei,0.1973485000198707,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.972527018821498,88.42166199749641,0.24720110613040225,2.1566259023779613,0.7345510589087211,2.3203498832470064,hartmann_3
42,0.0,1.0,0.7327992419284302,1.626404167356554,1.626404167356554,0.3095843260728597,0.28265109223986823,True,True,0.0,qnei,0.22396220001974143,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.4284967747991737,89.85015877229559,0.24720110613040225,2.1392894945784664,0.7345510589087211,2.3203498832470064,hartmann_3
43,0.0,0.7978754545189152,0.8016191510504611,1.257491669247278,1.257491669247278,1.3894568499805617,0.2522988216847372,True,True,0.0,qnei,0.20715599998948164,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.7974092729084497,91.64756804520404,0.24720110613040225,2.1313387917489313,0.7345510589087211,2.3203498832470064,hartmann_3
44,1.0,0.05852339074963112,0.7821383891510133,-0.4780961580940489,-0.4780961580940489,-0.5618809977054153,0.1744218736801174,True,True,0.0,qnei,0.20665089998510666,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,3.5329971002497764,95.18056514545381,0.24720110613040225,2.1631946623966773,0.7345510589087211,2.3203498832470064,hartmann_3
45,1.0,1.0,0.8241248742026516,-0.49278693123722506,-0.49278693123722506,-0.47500858114664224,0.0978891133115225,True,True,0.0,qnei,0.19806969998171553,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,3.5476878733929524,98.72825301884677,0.24720110613040225,2.193961178196595,0.7345510589087211,2.3203498832470064,hartmann_3
46,0.0,0.8199001435893293,0.6541374150246474,1.342696968247663,1.342696968247663,1.7075374978323077,0.24819237410765912,True,True,0.0,qnei,0.22987619999912567,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,1.7122039739080646,100.44045699275483,0.24720110613040225,2.1834881954946703,0.7345510589087211,2.3203498832470064,hartmann_3
47,0.5812255717468084,0.4945230886342957,0.9516741489940848,0.9130907732841628,0.9130907732841628,1.8807690467251823,0.10487948554121156,True,True,0.0,qnei,0.2324967999884393,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,2.1418101688715647,102.58226716162639,0.24720110613040225,2.1826014289707745,0.7345510589087211,2.3203498832470064,hartmann_3
48,1.0,0.5796670183383187,0.9490803612067598,2.315174798198581,2.315174798198581,1.870407148191664,0.03249502438498935,True,True,0.0,qnei,0.2222874999861233,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,0.7397261439571468,103.32199330558353,0.24720110613040225,2.152541527199657,0.7345510589087211,2.3203498832470064,hartmann_3
49,1.0,1.0,0.2686189553489056,-0.9813896511085357,-0.9813896511085357,-0.9660174385613132,0.16320895385776174,True,True,0.0,qnei,0.24502709999796934,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,4.036290593264264,107.3582838988478,0.24720110613040225,2.1909853856907713,0.7345510589087211,2.3203498832470064,hartmann_3
50,1.0,0.4473000447120368,0.9421648953669755,1.0093859246602048,1.0093859246602048,1.6313728535950602,0.1364672382581633,True,True,0.0,qnei,0.23438410001108423,False,11,d8e65aca-b734-4434-b0d3-a62409545a94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8076998360253254,2.045515017495523,109.40379891634332,0.24720110613040225,2.188075978326866,0.7345510589087211,2.3203498832470064,hartmann_3
