iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.5026487237609528,0.9085053472381422,3.000626844034579,3.000626844034579,2.611748600249013,0.05824520953077666,True,True,0.0,qnei,0.1988030000065919,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,0.05427409812114847,50.31732891004833,0.05427409812114847,2.5158664455024167,2.611748600249013,0.4431523419067145,hartmann_3
21,0.0,0.5708458390223557,0.8816971443614848,2.062584105609839,2.062584105609839,2.956038732237346,0.21127239244585388,True,True,0.0,qnei,0.24345339997671545,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,0.9923168365458888,51.30964574659422,0.05427409812114847,2.4433164641235345,2.611748600249013,0.4431523419067145,hartmann_3
22,0.0,0.44113005454861426,0.8591979063860696,2.2305675255231434,2.2305675255231434,2.582182144479973,0.1791570200403598,True,True,0.0,qnei,0.23263980000047013,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,0.8243334166325842,52.133979163226805,0.05427409812114847,2.3697263256012184,2.611748600249013,0.4431523419067145,hartmann_3
23,0.3917709847740624,0.4951027392331341,0.8692882655739775,1.8182842865599993,1.8182842865599993,2.8495365464515294,0.16244845662640772,True,True,0.0,qnei,0.24661390000255778,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,1.2366166555957283,53.37059581882253,0.05427409812114847,2.320460687774893,2.611748600249013,0.4431523419067145,hartmann_3
24,0.0,0.7102678771058654,0.8693044191729611,0.753558543899963,0.753558543899963,2.245333680323288,0.13104120501935348,True,True,0.0,qnei,0.20144119998440146,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,2.3013423982557644,55.67193821707829,0.05427409812114847,2.3196640923782623,2.611748600249013,0.4431523419067145,hartmann_3
25,0.0,0.440007130870571,0.9326414328370514,2.4682216844159552,2.4682216844159552,1.9495763718987311,0.2537464731121103,True,True,0.0,qnei,0.23854170000413433,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,0.5866792577397724,56.25861747481807,0.05427409812114847,2.2503446989927225,2.611748600249013,0.4431523419067145,hartmann_3
26,0.0,0.5285175867867632,0.9424861460597972,-0.413717977351357,-0.413717977351357,2.2146188675572973,0.3746863651281645,True,True,0.0,qnei,0.24282259997562505,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.4686189195070845,59.72723639432515,0.05427409812114847,2.297201399781737,2.611748600249013,0.4431523419067145,hartmann_3
27,1.0,0.3420289011778158,0.7930488460253282,0.5870034512476039,0.5870034512476039,1.3909083690265036,0.18752483313861742,True,True,0.0,qnei,0.2470686000015121,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,2.4678974909081237,62.195133885233275,0.05427409812114847,2.303523477230862,2.611748600249013,0.4431523419067145,hartmann_3
28,1.0,0.5390938766620909,0.8050070722535856,2.5437137545750845,2.5437137545750845,2.4480208224347986,0.12932749133677132,True,True,0.0,qnei,0.22303399999509566,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,0.5111871875806431,62.70632107281392,0.05427409812114847,2.2395114668862113,2.611748600249013,0.4431523419067145,hartmann_3
29,0.0,0.49059747869209747,0.8028355880931337,1.302550908873534,1.302550908873534,2.690945093195475,0.2616936342982979,True,True,0.0,qnei,0.2261075999995228,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,1.7523500332821935,64.45867110609612,0.05427409812114847,2.222712796761935,2.611748600249013,0.4431523419067145,hartmann_3
30,1.0,0.44366046924642105,0.8777672153812937,0.6462816444175915,0.6462816444175915,2.257056837504465,0.1375547948260909,True,True,0.0,qnei,0.2295266000146512,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,2.408619297738136,66.86729040383426,0.05427409812114847,2.2289096801278085,2.611748600249013,0.4431523419067145,hartmann_3
31,0.0,0.0,0.0,-0.4450865150665894,-0.4450865150665894,-0.916246405827454,0.32654471705689236,True,True,0.0,qnei,0.21274060002178885,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.499987457222317,70.36727786105658,0.05427409812114847,2.2699121890663414,2.611748600249013,0.4431523419067145,hartmann_3
32,0.0,0.6237681813453204,0.0,-0.9641743811696535,-0.9641743811696535,-0.9809654278420737,0.1459966279048597,True,True,0.0,qnei,0.20623840001644567,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,4.0190753233253815,74.38635318438196,0.05427409812114847,2.3245735370119363,2.611748600249013,0.4431523419067145,hartmann_3
33,0.2671832231242209,0.5951904926259177,0.8067938018192818,-0.015101953981483753,-0.015101953981483753,2.7857779318118423,0.4210246993246205,True,True,0.0,qnei,0.22625259999767877,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.0700028961372112,77.45635608051917,0.05427409812114847,2.347162305470278,2.611748600249013,0.4431523419067145,hartmann_3
34,0.0,1.0,1.0,-0.6389830188659452,-0.6389830188659452,-0.6369908231132015,0.2724641659944846,True,True,0.0,qnei,0.20434430000022985,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.693883961021673,81.15024004154084,0.05427409812114847,2.386771765927672,2.611748600249013,0.4431523419067145,hartmann_3
35,1.0,0.5527132069034706,0.5815929238218983,-0.8685839427523682,-0.8685839427523682,-0.3447943278944745,0.19215405366381916,True,True,0.0,qnei,0.2669676000077743,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.923484884908096,85.07372492644893,0.05427409812114847,2.430677855041398,2.611748600249013,0.4431523419067145,hartmann_3
36,0.0,0.34786625080249955,0.9036460859351823,2.4712378293256476,2.4712378293256476,1.4716308744315776,0.2587094577979601,True,True,0.0,qnei,0.19864120002603158,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,0.58366311283008,85.65738803927901,0.05427409812114847,2.3793718899799727,2.611748600249013,0.4431523419067145,hartmann_3
37,0.0,0.0,0.45765208326506,-0.29562486723090203,-0.29562486723090203,-0.7718837196588014,0.3382720241680706,True,True,0.0,qnei,0.2101801999961026,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.3505258093866295,89.00791384866564,0.05427409812114847,2.4056192932071796,2.611748600249013,0.4431523419067145,hartmann_3
38,0.0,0.37371935661474376,1.0,1.2828481097843485,1.2828481097843485,0.523105054879523,0.23848009647125304,True,True,0.0,qnei,0.21641300001647323,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,1.7720528323713791,90.77996668103701,0.05427409812114847,2.3889464916062373,2.611748600249013,0.4431523419067145,hartmann_3
39,1.0,0.0,0.547012406428256,-0.9118816765647392,-0.9118816765647392,-0.9146870046410582,0.009882259103411228,True,True,0.0,qnei,0.19793449999997392,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.9667826187204667,94.74674929975748,0.05427409812114847,2.4294038281989097,2.611748600249013,0.4431523419067145,hartmann_3
40,0.6413284607377348,0.4622347030325439,0.9242182794516921,1.043430025152729,1.043430025152729,2.1135289915637303,0.15369858066212902,True,True,0.0,qnei,0.21108629999798723,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,2.0114709170029985,96.75822021676048,0.05427409812114847,2.418955505419012,2.611748600249013,0.4431523419067145,hartmann_3
41,0.0,0.36986920062147216,0.8193516247196979,-0.5734483951804326,-0.5734483951804326,1.9322421644352763,0.38081163365534404,True,True,0.0,qnei,0.20074999998905696,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.62834933733616,100.38656955409664,0.05427409812114847,2.4484529159535766,2.611748600249013,0.4431523419067145,hartmann_3
42,1.0,0.7151111931296131,0.7636415069572074,2.0214266235533325,2.0214266235533325,1.1600597263317984,0.141351897246948,True,True,0.0,qnei,0.1978403000102844,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,1.0334743186023951,101.42004387269904,0.05427409812114847,2.414762949349977,2.611748600249013,0.4431523419067145,hartmann_3
43,0.6815436000779466,0.0,1.0,-0.892935731903163,-0.892935731903163,-0.8945579428508881,0.18840893668040543,True,True,0.0,qnei,0.20677249997970648,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.9478366740588906,105.36788054675793,0.05427409812114847,2.450415826668789,2.611748600249013,0.4431523419067145,hartmann_3
44,1.0,0.610053913432218,0.8910048158329666,1.7704947375048938,1.7704947375048938,2.4649211653622864,0.27598707985033716,True,True,0.0,qnei,0.22386130000813864,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,1.2844062046508338,106.65228675140877,0.05427409812114847,2.423915607986563,2.611748600249013,0.4431523419067145,hartmann_3
45,0.0,1.0,0.25434166685293413,-0.9821000431211323,-0.9821000431211323,-0.8148510264750687,0.32854535752003905,True,True,0.0,qnei,0.21904180001001805,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,4.03700098527686,110.68928773668563,0.05427409812114847,2.459761949704125,2.611748600249013,0.4431523419067145,hartmann_3
46,0.0,0.8452776182331829,0.5919208457063452,1.8393489199760402,1.8393489199760402,2.0806538126465473,0.09385953052332043,True,True,0.0,qnei,0.21790940000209957,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,1.2155520221796874,111.90483975886532,0.05427409812114847,2.43271390780142,2.611748600249013,0.4431523419067145,hartmann_3
47,0.0,0.9254253689852084,0.670481942455713,2.0831938451857757,2.0831938451857757,1.279399858246547,0.2293368969891561,True,True,0.0,qnei,0.22919220000039786,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,0.9717070969699519,112.87654685583527,0.05427409812114847,2.4016286565071336,2.611748600249013,0.4431523419067145,hartmann_3
48,0.0,1.0,0.5454396075153295,1.9767521579310166,1.9767521579310166,1.6082591811436968,0.19320261987482476,True,True,0.0,qnei,0.2273535999993328,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,1.078148784224711,113.95469564005998,0.05427409812114847,2.374056159167916,2.611748600249013,0.4431523419067145,hartmann_3
49,1.0,0.9034248216965504,0.5227435577147259,-0.6105914766500098,-0.6105914766500098,-0.673085178722336,0.09658177218477315,True,True,0.0,qnei,0.26081870001507923,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.665492418805737,117.62018805886572,0.05427409812114847,2.4004120012013415,2.611748600249013,0.4431523419067145,hartmann_3
50,0.0,1.0,0.714812605764129,-0.06987449750538646,-0.06987449750538646,0.4623581742846059,0.1403576808346764,True,True,0.0,qnei,0.21744619999662973,False,11,90fbf3a2-3302-456a-bb23-6f14ea3e1c85,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000626844034579,3.1247754396611143,120.74496349852683,0.05427409812114847,2.4148992699705367,2.611748600249013,0.4431523419067145,hartmann_3
