iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.38292661855358034,1.0,1.0,-0.42279904803924556,-0.42279904803924556,-0.6419778281289474,0.37354737250341064,True,True,0.0,qnei,0.3227387000079034,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.477699990194973,71.99963127191899,1.866836135273248,3.272710512359954,1.1880648068824795,1.866836135273248,hartmann_3
23,0.46797463299505393,0.0,1.0,-0.8309033090293869,-0.8309033090293869,-0.892767505851173,0.5603671229675303,True,True,0.0,qnei,0.3063090999930864,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.8858042511851147,75.8854355231041,1.866836135273248,3.2993667618740914,1.1880648068824795,1.866836135273248,hartmann_3
24,0.49394325176657383,0.0,0.0,-0.10356247877194673,-0.10356247877194673,-0.8852844138577922,0.3749657848487656,True,True,0.0,qnei,0.3043743000016548,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.1584634209276743,79.04389894403178,1.866836135273248,3.2934957893346577,1.1880648068824795,1.866836135273248,hartmann_3
25,1.0,0.0,0.6531668043824526,0.8092707619311004,0.8092707619311004,-0.8353568620175986,0.7550164966651091,True,True,0.0,qnei,0.3096876999916276,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.2456301802246275,81.2895291242564,1.866836135273248,3.251581164970256,1.1880648068824795,1.866836135273248,hartmann_3
26,0.0,1.0,0.5902301317263736,-0.030497496292252655,-0.030497496292252655,1.545729468043839,0.2174005910091628,True,True,0.0,qnei,0.24552969999786,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.0853984384479802,84.37492756270439,1.866836135273248,3.245189521642476,1.1880648068824795,1.866836135273248,hartmann_3
27,1.0,1.0,0.7947944553367342,-0.3244906747295024,-0.3244906747295024,-0.5151327258649744,1.1493370394402247,True,True,0.0,qnei,0.35093879999476485,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.37939161688523,87.75431917958961,1.866836135273248,3.25015996961443,1.1880648068824795,1.866836135273248,hartmann_3
28,1.0,0.0,0.8594875448005999,-0.8893455810998975,-0.8893455810998975,-0.7622618998028449,0.39100775204415994,True,True,0.0,qnei,0.32567749998997897,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.944246523255625,91.69856570284524,1.866836135273248,3.274948775101616,1.1880648068824795,1.866836135273248,hartmann_3
29,0.0,0.0,0.747946053731767,-0.7281709360987416,-0.7281709360987416,-0.7415859680220926,0.035523767681937546,True,True,0.0,qnei,0.42655640000884887,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.7830718782544692,95.48163758109972,1.866836135273248,3.2924702614172316,1.1880648068824795,1.866836135273248,hartmann_3
30,0.0,0.5606525118232568,1.0,0.594592426036566,0.594592426036566,1.1946621868545968,0.18842606017806374,True,True,0.0,qnei,0.3579154000035487,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.4603085161191616,97.94194609721887,1.866836135273248,3.2647315365739624,1.1880648068824795,1.866836135273248,hartmann_3
31,0.0,0.6289362209090436,0.7170170889248814,1.1131873894052084,1.1131873894052084,1.8402413706854954,0.09574313692265772,True,True,0.0,qnei,0.30064089999359567,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,1.9417135527505192,99.88365964996939,1.866836135273248,3.222053537095787,1.1880648068824795,1.866836135273248,hartmann_3
32,0.0,1.0,0.8261563342114304,-0.2534446757620124,-0.2534446757620124,-0.17369304416439355,0.03125523545343056,True,True,0.0,qnei,0.28197899999213405,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.30834561791774,103.19200526788713,1.866836135273248,3.2247501646214727,1.1880648068824795,1.866836135273248,hartmann_3
33,1.0,0.0,1.0,2.455240449666195,2.455240449666195,-0.8986706747820983,0.6106284078453215,True,True,0.0,qnei,0.3633642999920994,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,0.5996604924895328,103.79166576037666,0.5996604924895328,3.1452019927386865,-0.8986706747820983,3.953571616937826,hartmann_3
34,1.0,0.4770380560257139,0.8086660609107232,-0.8927763996395676,-0.8927763996395676,2.365819792783097,0.5727550773208784,True,True,0.0,qnei,0.3584775999916019,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.9476773417952953,107.73934310217196,0.5996604924895328,3.1688042088874107,-0.8986706747820983,3.953571616937826,hartmann_3
35,0.5720566095823258,0.5040666110203597,1.0,0.7158831072713489,0.7158831072713489,1.0571464773220987,0.2680090599117535,True,True,0.0,qnei,0.2738406999997096,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,2.3390178348843786,110.07836093705633,0.5996604924895328,3.145096026773038,-0.8986706747820983,3.953571616937826,hartmann_3
36,0.5722806105356528,0.33535188813687605,1.0,-0.7642098453623876,-0.7642098453623876,0.2697578352102348,0.46368780647421226,True,True,0.0,qnei,0.24788920000719372,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.819110787518115,113.89747172457444,0.5996604924895328,3.163818659015957,-0.8986706747820983,3.953571616937826,hartmann_3
37,1.0,0.343617720765168,0.43487119582788913,-0.9624980716424708,-0.9624980716424708,-0.8558573092808612,0.4358189632327442,True,True,0.0,qnei,0.30128429998876527,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,4.017399013798198,117.91487073837264,0.5996604924895328,3.186888398334396,-0.8986706747820983,3.953571616937826,hartmann_3
38,0.3375589903609017,0.5977893609251459,0.7472770646175362,0.34608450178154426,0.34608450178154426,2.1347014395498296,0.3915745553951886,True,True,0.0,qnei,0.2615308000094956,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,2.7088164403741835,120.62368717874682,0.5996604924895328,3.1743075573354425,-0.8986706747820983,3.953571616937826,hartmann_3
39,0.3340344711676796,0.7619786926460775,1.0,-0.39241731574176625,-0.39241731574176625,0.5088991305089144,0.19253405566262088,True,True,0.0,qnei,0.2933757999999216,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.4473182578974937,124.07100543664431,0.5996604924895328,3.1813078317088284,-0.8986706747820983,3.953571616937826,hartmann_3
40,0.0,0.6450077244478981,0.4813129955434246,-0.9602356799390105,-0.9602356799390105,0.6337743670459227,0.6257985402714729,True,True,0.0,qnei,0.27050440000311937,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,4.015136622094738,128.08614205873906,0.5996604924895328,3.2021535514684762,-0.8986706747820983,3.953571616937826,hartmann_3
41,1.0,0.30742656969789445,0.7191404375005042,-0.8917809251881809,-0.8917809251881809,0.6049810728439015,0.8660990264450364,True,True,0.0,qnei,0.3129444000078365,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.9466818673439086,132.03282392608295,0.5996604924895328,3.22031277868495,-0.8986706747820983,3.953571616937826,hartmann_3
42,0.2966174657124303,0.3718853393532095,0.9648094478666547,-0.7326436528139976,-0.7326436528139976,0.9866971620929901,0.692702669106009,True,True,0.0,qnei,0.37013570000999607,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.787544594969725,135.82036852105267,0.5996604924895328,3.2338182981203016,-0.8986706747820983,3.953571616937826,hartmann_3
43,0.47380208569581844,1.0,0.5819873638582481,0.05409399871540509,0.05409399871540509,0.8099668549628487,0.34431723179768076,True,True,0.0,qnei,0.2930458000046201,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.0008069434403226,138.821175464493,0.5996604924895328,3.2283994294068137,-0.8986706747820983,3.953571616937826,hartmann_3
44,0.7067446512647938,0.26503650168334913,0.7782442513183696,-0.26021658022138566,-0.26021658022138566,0.7506922340827702,0.6136073642513402,True,True,0.0,qnei,0.357203000006848,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.3151175223771134,142.1362929868701,0.5996604924895328,3.230370295156139,-0.8986706747820983,3.953571616937826,hartmann_3
45,0.7796155986480149,1.0,1.0,-0.6508086541220235,-0.6508086541220235,-0.6598797755123659,0.17687379098179667,True,True,0.0,qnei,0.3665900000050897,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.7057095962777513,145.84200258314786,0.5996604924895328,3.240933390736619,-0.8986706747820983,3.953571616937826,hartmann_3
46,1.0,0.23814735875106463,1.0,0.5331174401323201,0.5331174401323201,-0.2906979814415126,0.16172486254031393,True,True,0.0,qnei,0.2669973000010941,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,2.5217835020234074,148.36378608517126,0.5996604924895328,3.225299697503723,-0.8986706747820983,3.953571616937826,hartmann_3
47,0.0,0.6545463959711928,0.8779342343981353,0.9282209524559735,0.9282209524559735,2.6542159637159792,0.8257277003904628,True,True,0.0,qnei,0.38492029999906663,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,2.1266799896997544,150.49046607487102,0.5996604924895328,3.201924810103639,-0.8986706747820983,3.953571616937826,hartmann_3
48,0.41262539360724226,1.0,0.7468774233733813,-0.6369908231132015,-0.6369908231132015,0.018412201377868576,0.48407721930248904,True,True,0.0,qnei,0.3309063999913633,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.691891765268929,154.18235784013996,0.5996604924895328,3.2121324550029158,-0.8986706747820983,3.953571616937826,hartmann_3
49,0.6001262278362164,0.7508380133452954,0.6666787878642075,0.22439505471291482,0.22439505471291482,0.7537193413358005,0.3217240532620225,True,True,0.0,qnei,0.4158820000011474,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,2.8305058874428126,157.01286372758278,0.5996604924895328,3.204344157705771,-0.8986706747820983,3.953571616937826,hartmann_3
50,0.4537874569834656,0.0,0.4915317511621592,-0.724801570057523,-0.724801570057523,-0.7695837495515845,0.3742504367244515,True,True,0.0,qnei,0.40764109999872744,False,7,81bc7074-643b-404a-ba02-bddc2775abc6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455240449666195,3.779702512213251,160.79256623979603,0.5996604924895328,3.2158513247959206,-0.8986706747820983,3.953571616937826,hartmann_3
