iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.515507203145545,1.0,1.1379764200577283,1.1379764200577283,1.1379764200577283,0.0,False,False,0.0,qnei,0.1878772000054596,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,1.9169245220979994,24.51802469509151,0.042105812376411755,2.22891133591741,3.012795129779316,0.042105812376411755,hartmann_3
12,0.0,0.3080991078282941,0.8662277291713779,1.2817590238447072,1.2817590238447072,1.2817590238447072,0.0,False,False,0.0,qnei,0.21423260000301525,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,1.7731419183110204,26.291166613402527,0.042105812376411755,2.1909305511168773,3.012795129779316,0.042105812376411755,hartmann_3
13,0.5539935538908856,0.5508904723492949,0.8945898208358818,2.7752042058388766,2.7752042058388766,2.7752042058388766,0.0,False,False,0.0,qnei,0.23467960000562016,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.279696736316851,26.570863349719378,0.042105812376411755,2.043912565363029,3.012795129779316,0.042105812376411755,hartmann_3
14,0.971506945328794,0.5905066265177615,0.994140831693354,1.1114023335065002,1.1114023335065002,1.1114023335065002,0.0,False,False,0.0,qnei,0.2658700000029057,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,1.9434986086492274,28.514361958368607,0.042105812376411755,2.036740139883472,3.012795129779316,0.042105812376411755,hartmann_3
15,0.7762567381518003,0.5364154492306565,0.7650417055703705,2.125035588155777,2.125035588155777,2.125035588155777,0.0,False,False,0.0,qnei,0.2195674999966286,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.9298653539999506,29.444227312368557,0.042105812376411755,1.962948487491237,3.012795129779316,0.042105812376411755,hartmann_3
16,0.0,0.627247315698494,0.9167780995598634,2.4856370899726907,2.4856370899726907,2.4856370899726907,0.0,False,False,0.0,qnei,0.24339960000361316,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.5692638521830369,30.013491164551596,0.042105812376411755,1.8758431977844747,3.012795129779316,0.042105812376411755,hartmann_3
17,0.0,0.47898834387400646,0.831615770731409,2.807055518291781,2.807055518291781,2.807055518291781,0.0,False,False,0.0,qnei,0.2517336000018986,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.24784542386394648,30.261336588415542,0.042105812376411755,1.780078622847973,3.012795129779316,0.042105812376411755,hartmann_3
18,0.0,0.3721205134194848,1.0,0.5139444583795229,0.5139444583795229,0.5139444583795229,0.0,False,False,0.0,qnei,0.23263700000825338,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.540956483776205,32.802293072191745,0.042105812376411755,1.8223496151217635,3.012795129779316,0.042105812376411755,hartmann_3
19,1.0,0.4571834595578777,0.8834251272605037,2.3104108030097157,2.3104108030097157,2.3104108030097157,0.0,False,False,0.0,qnei,0.23856910000904463,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.7444901391460119,33.546783211337754,0.042105812376411755,1.7656201690177766,3.012795129779316,0.042105812376411755,hartmann_3
20,0.0,0.6173558116843034,0.8409991455253404,2.8942172632934016,2.8942172632934016,2.8942172632934016,0.0,False,False,0.0,qnei,0.25559240000438876,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.16068367886232604,33.70746689020008,0.042105812376411755,1.685373344510004,3.012795129779316,0.042105812376411755,hartmann_3
21,0.0,0.12366067441385345,0.5547252136306466,-0.7396056464094555,-0.7396056464094555,-0.7830586481263702,0.23236783294171284,True,True,0.0,qnei,0.2176711000065552,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,3.794506588565183,37.501973478765265,0.042105812376411755,1.7858082608935841,3.012795129779316,0.042105812376411755,hartmann_3
22,1.0,0.6124832936148559,0.8342516757209565,0.18789521622332325,0.18789521622332325,2.48863460740334,0.22833082336203558,True,True,0.0,qnei,0.2699863000016194,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.867005725932404,40.368979204697666,0.042105812376411755,1.8349536002135303,3.012795129779316,0.042105812376411755,hartmann_3
23,0.0,0.6849551113191247,1.0,0.8018357264039429,0.8018357264039429,0.9211200929804766,0.05391223427014416,True,True,0.0,qnei,0.2386143999901833,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.2530652157517848,42.62204442044945,0.042105812376411755,1.8531323661064978,3.012795129779316,0.042105812376411755,hartmann_3
24,0.0,0.5531336576579738,0.8014980798704527,1.6002361321376684,1.6002361321376684,2.8035579432794298,0.1329705806252332,True,True,0.0,qnei,0.27316609999979846,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,1.4546648100180593,44.07670923046751,0.042105812376411755,1.8365295512694795,3.012795129779316,0.042105812376411755,hartmann_3
25,1.0,0.0824789273860692,1.0,-0.1348061768701198,-0.1348061768701198,-0.7828128086753177,0.16197469258215386,True,True,0.0,qnei,0.242330299995956,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,3.1897071190258472,47.266416349493355,0.042105812376411755,1.8906566539797343,3.012795129779316,0.042105812376411755,hartmann_3
26,1.0,0.0,0.0,-0.9539699204286527,-0.9539699204286527,-0.9549860660082171,0.21996328349369834,True,True,0.0,qnei,0.19966719999501947,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,4.008870862584381,51.275287212077735,0.042105812376411755,1.972126431233759,3.012795129779316,0.042105812376411755,hartmann_3
27,0.0,0.5341091921073234,0.93042948105303,0.2342681888485588,0.2342681888485588,2.415024775095533,0.32210716185599175,True,True,0.0,qnei,0.21641619999718387,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.820632753307169,54.0959199653849,0.042105812376411755,2.003552591310552,3.012795129779316,0.042105812376411755,hartmann_3
28,0.44074508653903627,0.47610659914438624,0.9190341094443576,2.1307743229589025,2.1307743229589025,2.3184072172025916,0.12901286709297646,True,True,0.0,qnei,0.2558481000014581,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.9241266191968251,55.02004658458173,0.042105812376411755,1.9650016637350618,3.012795129779316,0.042105812376411755,hartmann_3
29,0.0,0.8847277657977304,0.8971522364905924,0.12268764961338836,0.12268764961338836,0.4468017848788992,0.17992652325858713,True,True,0.0,qnei,0.23420910000277217,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.932213292542339,57.952259877124064,0.042105812376411755,1.998353788866347,3.012795129779316,0.042105812376411755,hartmann_3
30,0.3692654143937571,0.4828961305802468,0.8246697783746944,-0.3157481589740415,-0.3157481589740415,2.7783013916778203,0.34758371852704273,True,True,0.0,qnei,0.22177109999756794,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,3.3706491011297692,61.322908978253835,0.042105812376411755,2.0440969659417947,3.012795129779316,0.042105812376411755,hartmann_3
31,0.6760080253331548,0.49842416898714703,0.9521781365788625,2.571987097891895,2.571987097891895,1.8563739365001632,0.14857405169299032,True,True,0.0,qnei,0.2172965999925509,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.48291384426383255,61.80582282251767,0.042105812376411755,1.9937362200812152,3.012795129779316,0.042105812376411755,hartmann_3
32,0.6455304502090434,0.6329761223752883,1.0,1.7062337223602404,1.7062337223602404,1.033925181111772,0.2026735791251816,True,True,0.0,qnei,0.2338259999960428,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,1.3486672197954872,63.15449004231316,0.042105812376411755,1.9735778138222861,3.012795129779316,0.042105812376411755,hartmann_3
33,0.6668145671083744,0.36947130163618386,0.8334247615117233,1.0719143649852583,1.0719143649852583,1.8830868365601539,0.14875716002928005,True,True,0.0,qnei,0.25311810000857804,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,1.9829865771704693,65.13747661948362,0.042105812376411755,1.97386292786314,3.012795129779316,0.042105812376411755,hartmann_3
34,0.5800510656692839,0.5138377040481527,1.0,2.5663177514943745,2.5663177514943745,1.0783865188844792,0.13181559189408074,True,True,0.0,qnei,0.2558290000015404,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.48858319066135314,65.62605981014498,0.042105812376411755,1.9301782297101464,3.012795129779316,0.042105812376411755,hartmann_3
35,0.39722288718790105,0.6056698773710041,0.8434254783257384,2.099206655819236,2.099206655819236,2.897186093832278,0.18478662035700544,True,True,0.0,qnei,0.23176880000391975,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.9556942863364917,66.58175409648148,0.042105812376411755,1.902335831328042,3.012795129779316,0.042105812376411755,hartmann_3
36,1.0,0.46680490715683925,1.0,0.9027868529021864,0.9027868529021864,0.8232771941155589,0.02509740098646779,True,True,0.0,qnei,0.22206489999371115,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.152114089253541,68.73386818573502,0.042105812376411755,1.9092741162704172,3.012795129779316,0.042105812376411755,hartmann_3
37,0.42585561729582216,0.5601612828978397,0.6935566374915488,2.2497992827439264,2.2497992827439264,1.4224840593344918,0.08967931607644508,True,True,0.0,qnei,0.22322210000129417,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.8051016594118012,69.53896984514682,0.042105812376411755,1.8794316174364005,3.012795129779316,0.042105812376411755,hartmann_3
38,1.0,0.9847680491717458,0.7761084024495225,-0.6057294862535317,-0.6057294862535317,-0.4882606445365064,0.3411680976735055,True,True,0.0,qnei,0.19411609999951907,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,3.6606304284092595,73.19960027355609,0.042105812376411755,1.9263052703567392,3.012795129779316,0.042105812376411755,hartmann_3
39,0.2737278822077745,0.5933975289123055,1.0,0.595663707970902,0.595663707970902,1.1724670195679516,0.21214055255089723,True,True,0.0,qnei,0.22618080000393093,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.4592372341848256,75.65883750774091,0.042105812376411755,1.9399701925061772,3.012795129779316,0.042105812376411755,hartmann_3
40,0.0,1.0,0.0,-0.8716955996763623,-0.8716955996763623,-0.9870929751322833,0.25977997404578546,True,True,0.0,qnei,0.22190540000156034,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,3.92659654183209,79.585434049573,0.042105812376411755,1.9896358512393248,3.012795129779316,0.042105812376411755,hartmann_3
41,0.0,0.592842115959153,0.6819927606922931,0.6573201093767679,0.6573201093767679,1.5109241829657032,0.14504114725804101,True,True,0.0,qnei,0.22575569999753498,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.3975808327789596,81.98301488235195,0.042105812376411755,1.9995857288378525,3.012795129779316,0.042105812376411755,hartmann_3
42,1.0,0.0,0.37695268553159916,-0.5601314097236405,-0.5601314097236405,-0.7932136425809133,0.3054601187184388,True,True,0.0,qnei,0.21352930000284687,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,3.615032351879368,85.59804723423132,0.042105812376411755,2.0380487436721744,3.012795129779316,0.042105812376411755,hartmann_3
43,1.0,0.5209337343893792,0.8131300099327184,2.106752371832507,2.106752371832507,2.50660036254808,0.19951697049149314,True,True,0.0,qnei,0.21167900000000373,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.9481485703232204,86.54619580455454,0.042105812376411755,2.0127022280128966,3.012795129779316,0.042105812376411755,hartmann_3
44,1.0,0.5773123776219471,0.7341505668306487,2.069950943222713,2.069950943222713,1.468997338999035,0.24995266871681948,True,True,0.0,qnei,0.23977080000622664,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.9849499989330148,87.53114580348756,0.042105812376411755,1.9893442228065354,3.012795129779316,0.042105812376411755,hartmann_3
45,1.0,0.5879823299442195,0.9032864341784965,2.264195132272022,2.264195132272022,2.434174805595409,0.15613855244379396,True,True,0.0,qnei,0.23360649999813177,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.7907058098837054,88.32185161337127,0.042105812376411755,1.9627078136304725,3.012795129779316,0.042105812376411755,hartmann_3
46,1.0,0.47193965867467713,0.6367695315434926,0.5912125690385779,0.5912125690385779,0.181199960619324,0.049985293889726626,True,True,0.0,qnei,0.236420300003374,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.46368837311715,90.78553998648842,0.042105812376411755,1.973598695358444,3.012795129779316,0.042105812376411755,hartmann_3
47,0.0,0.6843645412266138,0.8430051662087861,2.4912808434582256,2.4912808434582256,2.480629622783456,0.3558346785950706,True,True,0.0,qnei,0.24325460000545718,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,0.563620098697502,91.34916008518591,0.042105812376411755,1.9435991507486365,3.012795129779316,0.042105812376411755,hartmann_3
48,0.0,0.0,1.0,-0.3978943488402588,-0.3978943488402588,-0.8918026374813698,0.15148460071077016,True,True,0.0,qnei,0.23428279999643564,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,3.4527952909959865,94.8019553761819,0.042105812376411755,1.9750407370037895,3.012795129779316,0.042105812376411755,hartmann_3
49,1.0,0.7247151438787375,1.0,1.2085252086328173,1.2085252086328173,0.5759511632080264,0.1557665502488981,True,True,0.0,qnei,0.2219001999910688,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,1.8463757335229103,96.6483311097048,0.042105812376411755,1.9724149206062205,3.012795129779316,0.042105812376411755,hartmann_3
50,0.0,0.5848436578111685,0.8995215398107561,0.5557988062820575,0.5557988062820575,2.801291987985118,0.3401509876258965,True,True,0.0,qnei,0.24197999999159947,False,10,1fee99ff-1661-492f-8217-2c2394954f0a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012795129779316,2.4991021358736702,99.14743324557847,0.042105812376411755,1.9829486649115693,3.012795129779316,0.042105812376411755,hartmann_3
